,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
112,LMT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7641000,23800,321.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,10581000,34100,310.0,-10300,11.0,SELL-PARTIAL,4 - Mid
113,PPBI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7527000,188182,39.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4263000,112932,37.0,75250,2.0,SELL-PARTIAL,6 - Mega
114,BR,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7478000,82553,90.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5092000,63000,80.0,19553,10.0,HOLD,5 - Large
115,BABA,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7188000,41685,172.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,6857000,39700,172.0,1985,0.0,HOLD,5 - Large
116,ODFL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7051000,53599,131.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,6312000,57325,110.0,-3726,21.0,SELL-PARTIAL,5 - Large
117,ARCC,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,6805000,6800000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-09-30,6860000,6800000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
118,HAL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,6752000,138168,48.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,6360000,138168,46.0,0,2.0,SELL-PARTIAL,6 - Mega
119,MU,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,6499000,4500000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-09-30,9265000,6700000,1.0,-2200000,0.0,BUY-MORE,5 - Large
120,OXY,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,6372000,86511,73.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5555000,86511,64.0,0,9.0,SELL-PARTIAL,5 - Large
121,CY,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,6324000,4800000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-09-30,6266000,4800000,1.0,0,0.0,BUY-MORE,3 - Small
122,SCI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,6300000,168817,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5681000,164656,34.0,4161,3.0,SELL-PARTIAL,4 - Mid
123,CRMT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5931000,132836,44.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5843000,142073,41.0,-9237,3.0,SELL-PARTIAL,5 - Large
124,COP,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5767000,105069,54.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5259000,105069,50.0,0,4.0,HOLD,4 - Mid
125,MUSA,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5587000,69523,80.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5131000,74363,68.0,-4840,12.0,SELL-PARTIAL,3 - Small
126,ANF,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5578000,320000,17.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4332000,300000,14.0,20000,3.0,SELL-PARTIAL,5 - Large
127,MIK,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5510000,227796,24.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5231000,243655,21.0,-15859,3.0,BUY-MORE,4 - Mid
128,RES,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5464000,214024,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5677000,228994,24.0,-14970,1.0,HOLD,3 - Small
129,T,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5410000,139142,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,11984000,305942,39.0,-166800,-1.0,BUY-MORE,5 - Large
130,CPA,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5401000,40287,134.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,6026000,48393,124.0,-8106,10.0,SELL-PARTIAL,5 - Large
131,STBZ,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5377000,180189,29.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5504000,192120,28.0,-11931,1.0,BUY-MORE,3 - Small
132,ENSG,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5309000,239142,22.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5779000,255835,22.0,-16693,0.0,HOLD,3 - Small
133,VRTU,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5281000,119803,44.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4841000,128139,37.0,-8336,7.0,HOLD,4 - Mid
134,YHOO,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,5246000,3900000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-09-30,4927000,3900000,1.0,0,0.0,SELL-PARTIAL,5 - Large
135,SWK,JUPITER ASSET MANAGEMENT LTD,PRF,2017-12-31,5168000,42000,123.0,JUPITER ASSET MANAGEMENT LTD,PRF,2017-09-30,4013000,35000,114.0,7000,9.0,SELL-PARTIAL,5 - Large
136,TRC,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4986000,240171,20.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4486000,212601,21.0,27570,-1.0,HOLD,3 - Small
137,NTGR,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4872000,82921,58.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4224000,88732,47.0,-5811,11.0,HOLD,3 - Small
138,HOMB,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4822000,207392,23.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3515000,139386,25.0,68006,-2.0,SELL-PARTIAL,4 - Mid
139,FTI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4819000,153927,31.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4598000,164691,27.0,-10764,4.0,SELL-PARTIAL,3 - Small
140,ALGT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4795000,30984,154.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4365000,33140,131.0,-2156,23.0,BUY-MORE,4 - Mid
141,RAMP,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4779000,173394,27.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4570000,185455,24.0,-12061,3.0,SELL-PARTIAL,5 - Large
142,FSB,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4646000,136235,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5192000,145635,35.0,-9400,-1.0,SELL-PARTIAL,4 - Mid
143,CKH,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,4642000,4900000,0.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-09-30,4384000,4900000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
144,COBZ,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4576000,228933,19.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4807000,244777,19.0,-15844,0.0,BUY-MORE,4 - Mid
145,PE,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4573000,155334,29.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4376000,166145,26.0,-10811,3.0,SELL-PARTIAL,5 - Large
146,CIVI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4402000,257406,17.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5081000,275380,18.0,-17974,-1.0,SELL-PARTIAL,4 - Mid
147,CTT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4257000,324201,13.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4374000,346860,12.0,-22659,1.0,BUY-MORE,3 - Small
148,EPAY,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4170000,120249,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4095000,128648,31.0,-8399,3.0,SELL-PARTIAL,4 - Mid
149,EBAY,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4158000,110166,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4237000,110166,38.0,0,-1.0,HOLD,3 - Small
150,BOOM,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4091000,163310,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,2952000,174646,16.0,-11336,9.0,SELL-PARTIAL,5 - Large
151,ATNI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4071000,73671,55.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4150000,78740,52.0,-5069,3.0,HOLD,3 - Small
152,LNC,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4016000,52242,76.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3839000,52242,73.0,0,3.0,HOLD,3 - Small
153,OZK,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4013000,82833,48.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4243000,88313,48.0,-5480,0.0,SELL-PARTIAL,4 - Mid
154,RDI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3973000,237906,16.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3716000,236377,15.0,1529,1.0,HOLD,3 - Small
155,RILY,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3958000,218685,18.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3496000,205043,17.0,13642,1.0,HOLD,4 - Mid
156,REIS,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3937000,190676,20.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3673000,204042,18.0,-13366,2.0,HOLD,3 - Small
157,HALL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3884000,372340,10.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4609000,396957,11.0,-24617,-1.0,BUY-MORE,5 - Large
158,NVGS,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3871000,393013,9.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4667000,420466,11.0,-27453,-2.0,HOLD,3 - Small
159,NEM,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3838000,102303,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3837000,102303,37.0,0,0.0,SELL-PARTIAL,6 - Mega
160,SNEX,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3825000,89925,42.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3163000,82551,38.0,7374,4.0,SELL-PARTIAL,5 - Large
161,PM,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3803000,36000,105.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3996000,36000,111.0,0,-6.0,BUY-MORE,4 - Mid
162,STKL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3719000,479825,7.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,4174000,479825,8.0,0,-1.0,SELL-PARTIAL,4 - Mid
163,TGNA,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3716000,263920,14.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3518000,263920,13.0,0,1.0,HOLD,4 - Mid
164,FCX,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3642000,192100,18.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,2697000,192100,14.0,0,4.0,BUY-MORE,4 - Mid
165,ADUS,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3571000,102603,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3875000,109777,35.0,-7174,-1.0,SELL-PARTIAL,4 - Mid
166,EEFT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3552000,42153,84.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,9005000,95000,94.0,-52847,-10.0,HOLD,4 - Mid
167,SPWR,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3403000,403694,8.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,2943000,403694,7.0,0,1.0,SELL-PARTIAL,5 - Large
168,GLW,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3204000,100154,31.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,2997000,100154,29.0,0,2.0,SELL-PARTIAL,4 - Mid
169,MBT,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3190000,313041,10.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,1325000,126900,10.0,186141,0.0,SELL-PARTIAL,5 - Large
170,TOWN,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3141000,102157,30.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3659000,109233,33.0,-7076,-3.0,SELL-PARTIAL,4 - Mid
171,PRA,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3126000,54699,57.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3198000,58517,54.0,-3818,3.0,HOLD,3 - Small
172,DL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,2593000,279721,9.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5967000,889255,6.0,-609534,3.0,SELL-PARTIAL,3 - Small
173,HES,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,2572000,54174,47.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,2540000,54174,46.0,0,1.0,SELL-PARTIAL,5 - Large
174,SLB,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,2553000,37889,67.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,2643000,37889,69.0,0,-2.0,SELL-PARTIAL,5 - Large
175,GWRE,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,2410000,32449,74.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,1043000,13400,77.0,19049,-3.0,SELL-PARTIAL,3 - Small
176,RTN,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,2214000,11788,187.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,5965000,31969,186.0,-20181,1.0,SELL-PARTIAL,4 - Mid
177,EME,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,2111000,25826,81.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,1792000,25826,69.0,0,12.0,HOLD,3 - Small
178,INFO,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,1845000,40860,45.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,1071000,24300,44.0,16560,1.0,SELL-PARTIAL,5 - Large
179,COL,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,1804000,13300,135.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,1647000,12600,130.0,700,5.0,HOLD,5 - Large
180,GG,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,1801000,141000,12.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,1283000,99000,12.0,42000,0.0,HOLD,5 - Large
181,NOV,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,1650000,45817,36.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,1065000,29817,35.0,16000,1.0,HOLD,5 - Large
182,CBD,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,1586000,67300,23.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,1259000,53200,23.0,14100,0.0,HOLD,4 - Mid
183,GHM,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,1265000,60450,20.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,3134000,150457,20.0,-90007,0.0,HOLD,5 - Large
184,GCI,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,1224000,105640,11.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,951000,105640,9.0,0,2.0,HOLD,5 - Large
185,QTWO,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,1222000,33155,36.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,1125000,27000,41.0,6155,-5.0,HOLD,5 - Large
186,AUY,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,726000,232700,3.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,617000,232700,2.0,0,1.0,HOLD,5 - Large
187,BVN,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,370000,26300,14.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-09-30,336000,26300,12.0,0,2.0,HOLD,5 - Large
0,CSCO,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,312044000,7275448,42.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,332571000,8683312,38.0,-1407864,4.0,BUY-MORE,5 - Large
1,RL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,241298000,2158300,111.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,219875000,2120500,103.0,37800,8.0,BUY-MORE,5 - Large
2,HRB,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,101096000,3978600,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,100635000,3838100,26.0,140500,-1.0,SELL-PARTIAL,4 - Mid
3,GOLD,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,79918000,6419133,12.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,54914000,3795000,14.0,2624133,-2.0,BUY-MORE,5 - Large
4,RGLD,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,75371000,71400000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,77325000,71400000,1.0,0,0.0,SELL-PARTIAL,5 - Large
5,JPM,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,72291000,657367,109.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,76646000,716724,106.0,-59357,3.0,BUY-MORE,5 - Large
6,BAC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,61964000,2066139,29.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,67822000,2297495,29.0,-231356,0.0,BUY-MORE,6 - Mega
7,MANU,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,54446000,2835755,19.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,56157000,2836210,19.0,-455,0.0,SELL-PARTIAL,6 - Mega
8,C,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,49330000,730819,67.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,65031000,873954,74.0,-143135,-7.0,BUY-MORE,4 - Mid
9,MS,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,47756000,885030,53.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,43994000,838465,52.0,46565,1.0,BUY-MORE,5 - Large
10,AAPL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,42685000,254411,167.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,45369000,268088,169.0,-13677,-2.0,BUY-MORE,6 - Mega
11,ETFC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,40787000,736102,55.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,28177000,568422,49.0,167680,6.0,BUY-MORE,5 - Large
12,WU,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,39652000,2062000,19.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,34123000,1795000,19.0,267000,0.0,SELL-PARTIAL,6 - Mega
13,ABBV,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,37221000,393244,94.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,51869000,536334,96.0,-143090,-2.0,BUY-MORE,5 - Large
14,HOLI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,36913000,1493229,24.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,32796000,1472634,22.0,20595,2.0,BUY-MORE,6 - Mega
15,CME,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,36246000,224101,161.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,19302000,132161,146.0,91940,15.0,BUY-MORE,6 - Mega
16,V,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,34859000,291413,119.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,35802000,314000,114.0,-22587,5.0,HOLD,6 - Mega
17,OMC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,34664000,477000,72.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,28404000,390000,72.0,87000,0.0,BUY-MORE,5 - Large
18,RYAAY,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,33699000,274309,122.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,34127000,327545,104.0,-53236,18.0,BUY-MORE,5 - Large
19,PYPL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,33127000,436627,75.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,30552000,415000,73.0,21627,2.0,HOLD,5 - Large
20,AOS,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,29606000,465572,63.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,28523000,465458,61.0,114,2.0,SELL-PARTIAL,5 - Large
21,NTES,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,29196000,104125,280.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,31299000,90702,345.0,13423,-65.0,SELL-PARTIAL,5 - Large
22,XYL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,27804000,361472,76.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,23883000,350195,68.0,11277,8.0,BUY-MORE,5 - Large
23,MDT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,26931000,335720,80.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,30357000,375934,80.0,-40214,0.0,HOLD,5 - Large
24,BIDU,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,26707000,119659,223.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,27095000,115687,234.0,3972,-11.0,HOLD,5 - Large
25,JNJ,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,25995000,202848,128.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,38009000,272037,139.0,-69189,-11.0,BUY-MORE,5 - Large
26,EROS,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,25839000,2370548,10.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,24184000,2506069,9.0,-135521,1.0,SELL-PARTIAL,5 - Large
27,PFE,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,24466000,689371,35.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,28423000,784741,36.0,-95370,-1.0,SELL-PARTIAL,6 - Mega
28,CFG,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,22952000,546729,41.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,17357000,413449,41.0,133280,0.0,BUY-MORE,5 - Large
29,LKQ,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,22438000,591256,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,35780000,879754,40.0,-288498,-3.0,BUY-MORE,5 - Large
30,GPN,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,22382000,200698,111.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,19723000,196760,100.0,3938,11.0,BUY-MORE,5 - Large
31,CCJ,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,21914000,1921713,11.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,22172000,1909713,11.0,12000,0.0,BUY-MORE,5 - Large
32,MA,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,21415000,122260,175.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,16513000,109100,151.0,13160,24.0,HOLD,5 - Large
33,CBPO,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,21360000,263705,80.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,17004000,215866,78.0,47839,2.0,SELL-PARTIAL,5 - Large
34,CB,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,21334000,155986,136.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,23344000,159749,146.0,-3763,-10.0,SELL-PARTIAL,6 - Mega
35,MSCI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,20813000,139248,149.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,18163000,143532,126.0,-4284,23.0,HOLD,5 - Large
36,STT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,19393000,194453,99.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9761000,100000,97.0,94453,2.0,SELL-PARTIAL,3 - Small
37,BITA,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,18711000,884664,21.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,19798000,622573,31.0,262091,-10.0,SELL-PARTIAL,5 - Large
38,ITRI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,18472000,258166,71.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,17053000,250046,68.0,8120,3.0,BUY-MORE,6 - Mega
39,CVA,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,18393000,1268475,14.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,21383000,1265243,16.0,3232,-2.0,BUY-MORE,5 - Large
40,ST,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,17786000,343166,51.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,16992000,332453,51.0,10713,0.0,SELL-PARTIAL,5 - Large
41,HON,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,17697000,122460,144.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,21666000,141277,153.0,-18817,-9.0,SELL-PARTIAL,5 - Large
42,RSG,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,17694000,267157,66.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,17489000,258675,67.0,8482,-1.0,BUY-MORE,5 - Large
43,OC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,17332000,215567,80.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,19153000,208322,91.0,7245,-11.0,HOLD,5 - Large
44,HDB,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,17170000,173843,98.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,18271000,179707,101.0,-5864,-3.0,BUY-MORE,5 - Large
