,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,TWX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,605129000,6615596,91.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,650988000,6354200,102.0,261396,-11.0,BUY-MORE,5 - Large
33,TWX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,605129000,6615596,91.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,523929000,5114000,102.0,1501596,-11.0,SELL-PARTIAL,5 - Large
34,TWX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,605129000,6615596,91.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,104376000,1018800,102.0,5596796,-11.0,HOLD,5 - Large
35,TWX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,244655000,2674700,91.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,650988000,6354200,102.0,-3679500,-11.0,BUY-MORE,4 - Mid
36,TWX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,244655000,2674700,91.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,523929000,5114000,102.0,-2439300,-11.0,BUY-MORE,4 - Mid
37,TWX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,244655000,2674700,91.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,104376000,1018800,102.0,1655900,-11.0,BUY-MORE,4 - Mid
38,T,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,528986000,13605600,38.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,520843000,13297000,39.0,308600,-1.0,BUY-MORE,4 - Mid
39,T,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,528986000,13605600,38.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,349201000,8915000,39.0,4690600,-1.0,BUY-MORE,4 - Mid
40,T,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,283416000,7289500,38.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,520843000,13297000,39.0,-6007500,-1.0,SELL-PARTIAL,4 - Mid
41,T,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,283416000,7289500,38.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,349201000,8915000,39.0,-1625500,-1.0,SELL-PARTIAL,4 - Mid
42,COL,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,461108000,3400000,135.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,420886000,3220000,130.0,180000,5.0,SELL-PARTIAL,4 - Mid
43,YHOO,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,452628000,6480000,69.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,471629000,7120000,66.0,-640000,3.0,SELL-PARTIAL,4 - Mid
44,YHOO,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,452628000,6480000,69.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,25204000,380500,66.0,6099500,3.0,BUY-MORE,4 - Mid
45,YHOO,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,26578000,380500,69.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,471629000,7120000,66.0,-6739500,3.0,BUY-MORE,4 - Mid
46,YHOO,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,26578000,380500,69.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,25204000,380500,66.0,0,3.0,BUY-MORE,5 - Large
47,TRQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,349071000,101770000,3.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,298488000,96286587,3.0,5483413,0.0,BUY-MORE,5 - Large
48,TRQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,349071000,101770000,3.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,24259000,7825600,3.0,93944400,0.0,BUY-MORE,5 - Large
49,TRQ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,24980000,7282700,3.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,298488000,96286587,3.0,-89003887,0.0,BUY-MORE,5 - Large
50,TRQ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,24980000,7282700,3.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,24259000,7825600,3.0,-542900,0.0,BUY-MORE,4 - Mid
51,OA,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,194620000,1480000,131.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,33530000,251800,133.0,1228200,-2.0,BUY-MORE,4 - Mid
52,OA,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,194620000,1480000,131.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,13316000,100000,133.0,1380000,-2.0,BUY-MORE,4 - Mid
53,TRCO,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,188996000,4450113,42.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,157940000,3865393,40.0,584720,2.0,BUY-MORE,4 - Mid
54,SNI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,160514000,1880000,85.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,310922000,3620000,85.0,-1740000,0.0,HOLD,6 - Mega
55,SYF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,128386000,3325200,38.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,100763000,3245200,31.0,80000,7.0,SELL-PARTIAL,6 - Mega
56,SYF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,128386000,3325200,38.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,64649000,2082100,31.0,1243100,7.0,SELL-PARTIAL,5 - Large
57,SYF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,128386000,3325200,38.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,58691000,1890200,31.0,1435000,7.0,BUY-MORE,5 - Large
58,SYF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,75847000,1964449,38.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,100763000,3245200,31.0,-1280751,7.0,BUY-MORE,5 - Large
59,SYF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,75847000,1964449,38.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,64649000,2082100,31.0,-117651,7.0,SELL-PARTIAL,5 - Large
60,SYF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,75847000,1964449,38.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,58691000,1890200,31.0,74249,7.0,SELL-PARTIAL,5 - Large
61,SYF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,70880000,1835800,38.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,100763000,3245200,31.0,-1409400,7.0,BUY-MORE,5 - Large
62,SYF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,70880000,1835800,38.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,64649000,2082100,31.0,-246300,7.0,BUY-MORE,5 - Large
63,SYF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,70880000,1835800,38.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,58691000,1890200,31.0,-54400,7.0,BUY-MORE,3 - Small
64,ESPR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,127021000,1929231,65.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,112429000,2243200,50.0,-313969,15.0,BUY-MORE,3 - Small
65,ESPR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,127021000,1929231,65.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,9022000,180000,50.0,1749231,15.0,BUY-MORE,5 - Large
66,ESPR,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,12180000,185000,65.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,112429000,2243200,50.0,-2058200,15.0,BUY-MORE,3 - Small
67,ESPR,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,12180000,185000,65.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,9022000,180000,50.0,5000,15.0,BUY-MORE,3 - Small
68,DELL,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,116112000,1428538,81.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,143498000,1858538,77.0,-430000,4.0,SELL-PARTIAL,5 - Large
69,EQT,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,91551000,1608422,56.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,77368000,1185900,65.0,422522,-9.0,BUY-MORE,5 - Large
70,EQT,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,91551000,1608422,56.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,50235000,770000,65.0,838422,-9.0,BUY-MORE,5 - Large
71,EQT,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,51228000,900000,56.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,77368000,1185900,65.0,-285900,-9.0,SELL-PARTIAL,5 - Large
72,EQT,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,51228000,900000,56.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,50235000,770000,65.0,130000,-9.0,SELL-PARTIAL,5 - Large
73,EQT,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,44187000,776300,56.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,77368000,1185900,65.0,-409600,-9.0,SELL-PARTIAL,5 - Large
74,EQT,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,44187000,776300,56.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,50235000,770000,65.0,6300,-9.0,HOLD,3 - Small
75,RTX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,62509000,490000,127.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,56879000,490000,116.0,0,11.0,BUY-MORE,5 - Large
76,RTX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,62509000,490000,127.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,15090000,130000,116.0,360000,11.0,SELL-PARTIAL,4 - Mid
77,RTX,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,22325000,175000,127.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,56879000,490000,116.0,-315000,11.0,BUY-MORE,4 - Mid
78,RTX,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,22325000,175000,127.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,15090000,130000,116.0,45000,11.0,SELL-PARTIAL,5 - Large
79,STRP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,59991000,330000,181.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,94888000,525200,180.0,-195200,1.0,SELL-PARTIAL,5 - Large
80,STRP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,59991000,330000,181.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,10840000,60000,180.0,270000,1.0,BUY-MORE,5 - Large
81,AGN,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,58889000,360000,163.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,71733000,350000,204.0,10000,-41.0,SELL-PARTIAL,5 - Large
82,AGN,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,58889000,360000,163.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,11067000,54000,204.0,306000,-41.0,SELL-PARTIAL,5 - Large
83,AGN,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,15704000,96000,163.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,71733000,350000,204.0,-254000,-41.0,SELL-PARTIAL,5 - Large
84,AGN,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,15704000,96000,163.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,11067000,54000,204.0,42000,-41.0,SELL-PARTIAL,5 - Large
85,QQQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,56697000,364000,155.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,54762000,376500,145.0,-12500,10.0,SELL-PARTIAL,5 - Large
86,ETP,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,45255000,2525400,17.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,17193000,940000,18.0,1585400,-1.0,SELL-PARTIAL,5 - Large
87,ETP,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,45255000,2525400,17.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,8512000,465400,18.0,2060000,-1.0,SELL-PARTIAL,5 - Large
88,ETP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,18637000,1040000,17.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,17193000,940000,18.0,100000,-1.0,SELL-PARTIAL,3 - Small
89,ETP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,18637000,1040000,17.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,8512000,465400,18.0,574600,-1.0,SELL-PARTIAL,5 - Large
90,EWW,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,34655000,462500,74.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,31940000,462500,69.0,0,5.0,BUY-MORE,5 - Large
91,VMW,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,31242000,249300,125.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,27221000,249300,109.0,0,16.0,SELL-PARTIAL,5 - Large
92,VMW,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,31242000,249300,125.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,4968000,45500,109.0,203800,16.0,SELL-PARTIAL,5 - Large
93,VMW,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,27633000,220500,125.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,27221000,249300,109.0,-28800,16.0,BUY-MORE,6 - Mega
94,VMW,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,27633000,220500,125.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,4968000,45500,109.0,175000,16.0,BUY-MORE,6 - Mega
95,CPN,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,28747000,1900000,15.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,122425000,8300000,14.0,-6400000,1.0,SELL-PARTIAL,6 - Mega
96,AAL,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,28096000,540000,52.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,2375000,50000,47.0,490000,5.0,SELL-PARTIAL,6 - Mega
97,SBOW,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,23931000,805223,29.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,13298000,541668,24.0,263555,5.0,SELL-PARTIAL,5 - Large
98,AVA,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,21758000,422559,51.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,13913000,268755,51.0,153804,0.0,HOLD,5 - Large
99,BBH,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,19562000,200000,97.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,18664000,200000,93.0,0,4.0,BUY-MORE,5 - Large
100,CTL,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,18867000,1131100,16.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,22680000,1200000,18.0,-68900,-2.0,BUY-MORE,5 - Large
101,NYC,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,16981000,100000,169.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,15857000,100000,158.0,0,11.0,HOLD,5 - Large
102,BHC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,15828000,761700,20.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,10915000,761700,14.0,0,6.0,BUY-MORE,5 - Large
103,BHC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,15828000,761700,20.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,9482000,661700,14.0,100000,6.0,BUY-MORE,4 - Mid
104,BHC,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,15828000,761700,20.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,10915000,761700,14.0,0,6.0,SELL-PARTIAL,6 - Mega
105,BHC,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,15828000,761700,20.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,9482000,661700,14.0,100000,6.0,SELL-PARTIAL,5 - Large
106,DISCA,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,14819000,700000,21.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,14182000,700000,20.0,0,1.0,BUY-MORE,5 - Large
107,DISCA,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,14819000,700000,21.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,5065000,250000,20.0,450000,1.0,BUY-MORE,4 - Mid
108,DISCA,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,5293000,250000,21.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,14182000,700000,20.0,-450000,1.0,BUY-MORE,
109,DISCA,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,5293000,250000,21.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,5065000,250000,20.0,0,1.0,BUY-MORE,
110,BABA,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,9363000,54300,172.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,9378000,54300,172.0,0,0.0,BUY-MORE,
111,WMB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,7623000,250000,30.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,7503000,250000,30.0,0,0.0,BUY-MORE,3 - Small
112,WMB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,7623000,250000,30.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,6002000,200000,30.0,50000,0.0,BUY-MORE,
113,WMB,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,6098000,200000,30.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,7503000,250000,30.0,-50000,0.0,SELL-PARTIAL,5 - Large
114,WMB,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,6098000,200000,30.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,6002000,200000,30.0,0,0.0,HOLD,4 - Mid
115,BG,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,6708000,100000,67.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,6946000,100000,69.0,0,-2.0,HOLD,6 - Mega
116,AAAP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,6530000,80000,81.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,4192000,62000,67.0,18000,14.0,SELL-PARTIAL,3 - Small
117,UPLCQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,6248000,689600,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,7518000,867176,8.0,-177576,1.0,HOLD,4 - Mid
118,ET,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,4978000,288400,17.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,15729000,860000,18.0,-571600,-1.0,HOLD,4 - Mid
119,ET,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,4978000,288400,17.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,5012000,288400,17.0,0,0.0,BUY-MORE,4 - Mid
120,KMI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,3704000,205000,18.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,3932000,205000,19.0,0,-1.0,SELL-PARTIAL,5 - Large
121,SUN,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,2272000,80000,28.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,2488000,80000,31.0,0,-3.0,SELL-PARTIAL,4 - Mid
122,BAC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,2214000,75000,29.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,2091000,82500,25.0,-7500,4.0,BUY-MORE,5 - Large
123,RAD,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,1994000,1012400,1.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,1984000,1012400,1.0,0,0.0,HOLD,
124,RAD,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,1994000,1012400,1.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,1984000,1012400,1.0,0,0.0,SELL-PARTIAL,4 - Mid
125,RAD,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,1994000,1012400,1.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,1984000,1012400,1.0,0,0.0,SELL-PARTIAL,3 - Small
126,RAD,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,1994000,1012400,1.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-09-30,1984000,1012400,1.0,0,0.0,BUY-MORE,1 - Nano
127,IXYS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,1916000,80000,23.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,8287000,349657,23.0,-269657,0.0,BUY-MORE,5 - Large
128,BOBE,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,788000,10000,78.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,5813000,75000,77.0,-65000,1.0,HOLD,2 - Micro
129,PFE,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,717000,19800,36.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-09-30,114240000,3200000,35.0,-3180200,1.0,SELL-PARTIAL,6 - Mega
130,AGFS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,639000,86400,7.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,2214000,315000,7.0,-228600,0.0,BUY-MORE,4 - Mid
131,AGFS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,639000,86400,7.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2017-09-30,333000,605000,0.0,-518600,7.0,HOLD,3 - Small
132,AGFS,PENTWATER CAPITAL MANAGEMENT LP,WNT,2017-12-31,248000,605000,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,2214000,315000,7.0,290000,-7.0,HOLD,4 - Mid
133,AGFS,PENTWATER CAPITAL MANAGEMENT LP,WNT,2017-12-31,248000,605000,0.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2017-09-30,333000,605000,0.0,0,0.0,HOLD,
134,CYH,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,554000,130000,4.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,1843000,240000,7.0,-110000,-3.0,BUY-MORE,
135,WPZ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,388000,10000,38.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-09-30,389000,10000,38.0,0,0.0,SELL-PARTIAL,
0,MON,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,1449683000,12423373,116.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,1025536000,8781778,116.0,3641595,0.0,BUY-MORE,5 - Large
1,MON,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,1449683000,12423373,116.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,969402000,8301100,116.0,4122273,0.0,BUY-MORE,5 - Large
2,MON,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,1449683000,12423373,116.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,124499000,1066100,116.0,11357273,0.0,BUY-MORE,5 - Large
3,MON,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,1264138000,10833300,116.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,1025536000,8781778,116.0,2051522,0.0,BUY-MORE,5 - Large
4,MON,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,1264138000,10833300,116.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,969402000,8301100,116.0,2532200,0.0,BUY-MORE,5 - Large
5,MON,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,1264138000,10833300,116.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,124499000,1066100,116.0,9767200,0.0,BUY-MORE,5 - Large
6,MON,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,79583000,682000,116.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,1025536000,8781778,116.0,-8099778,0.0,SELL-PARTIAL,5 - Large
7,MON,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,79583000,682000,116.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,969402000,8301100,116.0,-7619100,0.0,SELL-PARTIAL,5 - Large
8,MON,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,79583000,682000,116.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,124499000,1066100,116.0,-384100,0.0,SELL-PARTIAL,5 - Large
9,NXPI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,1212998000,10367500,117.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,1525612000,13029400,117.0,-2661900,0.0,BUY-MORE,5 - Large
10,NXPI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,1212998000,10367500,117.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,1117893000,9547300,117.0,820200,0.0,BUY-MORE,5 - Large
11,NXPI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,1212998000,10367500,117.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,187976000,1605400,117.0,8762100,0.0,SELL-PARTIAL,5 - Large
