,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,W,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,82636000,559600,147.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-06-30,113416000,955000,118.0,-395400,29.0,SELL-PARTIAL,6 - Mega
32,W,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,82636000,559600,147.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,891000,7500,118.0,552100,29.0,BUY-MORE,5 - Large
33,W,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,61020000,413216,147.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-06-30,113416000,955000,118.0,-541784,29.0,SELL-PARTIAL,5 - Large
34,W,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,61020000,413216,147.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,891000,7500,118.0,405716,29.0,HOLD,5 - Large
35,ALTR,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,63189000,1454282,43.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,43247000,1265271,34.0,189011,9.0,BUY-MORE,5 - Large
36,CLDR,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,60107000,3405506,17.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,43114000,3160821,13.0,244685,4.0,SELL-PARTIAL,5 - Large
37,LGF.B,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,55324000,2374437,23.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,53785000,2292640,23.0,81797,0.0,BUY-MORE,5 - Large
38,CDAY,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,45946000,1093168,42.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,40179000,1210579,33.0,-117411,9.0,SELL-PARTIAL,5 - Large
39,NVDA,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,45875000,163244,281.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,76318000,322151,236.0,-158907,45.0,SELL-PARTIAL,5 - Large
40,DIS,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,44081000,376955,116.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,81280000,775498,104.0,-398543,12.0,SELL-PARTIAL,6 - Mega
41,DIS,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,44081000,376955,116.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-06-30,33099000,315800,104.0,61155,12.0,SELL-PARTIAL,5 - Large
42,DIS,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,36930000,315800,116.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,81280000,775498,104.0,-459698,12.0,SELL-PARTIAL,5 - Large
43,DIS,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,36930000,315800,116.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-06-30,33099000,315800,104.0,0,12.0,SELL-PARTIAL,5 - Large
44,Z,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,35482000,801859,44.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,157338000,2664038,59.0,-1862179,-15.0,SELL-PARTIAL,5 - Large
45,TRMB,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,31792000,731518,43.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,17661000,537792,32.0,193726,11.0,BUY-MORE,5 - Large
46,WDAY,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,12569000,86100,145.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-06-30,10428000,86100,121.0,0,24.0,HOLD,5 - Large
47,WDAY,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,12569000,86100,145.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,443000,3654,121.0,82446,24.0,BUY-MORE,5 - Large
48,WDAY,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,7517000,51491,145.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-06-30,10428000,86100,121.0,-34609,24.0,SELL-PARTIAL,5 - Large
49,WDAY,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,7517000,51491,145.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,443000,3654,121.0,47837,24.0,BUY-MORE,5 - Large
50,NLOK,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,12193000,573000,21.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,50248000,2433322,20.0,-1860322,1.0,,
51,NLOK,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,12193000,573000,21.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-06-30,11832000,573000,20.0,0,1.0,,
52,NLOK,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,2232000,104872,21.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,50248000,2433322,20.0,-2328450,1.0,,
53,NLOK,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,2232000,104872,21.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-06-30,11832000,573000,20.0,-468128,1.0,,
54,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,2315000,9383,246.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-06-30,30562000,125958,242.0,-116575,4.0,SELL-PARTIAL,5 - Large
0,ELLI,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,81236000,1292952,62.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,87086000,918917,94.0,374035,-32.0,BUY-MORE,4 - Mid
1,ZNGA,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,76110000,19366533,3.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,150055000,37420180,4.0,-18053647,-1.0,SELL-PARTIAL,4 - Mid
2,ZNGA,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,76110000,19366533,3.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,35023000,8733900,4.0,10632633,-1.0,BUY-MORE,4 - Mid
3,ADSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,72990000,567529,128.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,111268000,712753,156.0,-145224,-28.0,SELL-PARTIAL,5 - Large
4,ADSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,72990000,567529,128.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,20169000,129200,156.0,438329,-28.0,BUY-MORE,5 - Large
5,NFLX,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,65452000,244534,267.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,114575000,306244,374.0,-61710,-107.0,SELL-PARTIAL,5 - Large
6,NFLX,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,65452000,244534,267.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2018-09-30,23869000,63800,374.0,180734,-107.0,BUY-MORE,5 - Large
7,RP,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,62125000,1289170,48.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,158519000,2405454,65.0,-1116284,-17.0,SELL-PARTIAL,4 - Mid
8,CLDR,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,54129000,4894167,11.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,60107000,3405506,17.0,1488661,-6.0,BUY-MORE,4 - Mid
9,MRVL,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,52611000,3249594,16.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,129096000,6688887,19.0,-3439293,-3.0,SELL-PARTIAL,5 - Large
10,MRVL,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,52611000,3249594,16.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,36066000,1868700,19.0,1380894,-3.0,BUY-MORE,5 - Large
11,MRVL,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,30254000,1868700,16.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,129096000,6688887,19.0,-4820187,-3.0,SELL-PARTIAL,5 - Large
12,MRVL,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,30254000,1868700,16.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,36066000,1868700,19.0,0,-3.0,HOLD,5 - Large
13,GOOGL,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,48452000,46786,1035.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,111273000,93235,1193.0,-46449,-158.0,SELL-PARTIAL,6 - Mega
14,NLOK,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,45063000,2384906,18.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,12193000,573000,21.0,1811906,-3.0,HOLD,5 - Large
15,NLOK,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,45063000,2384906,18.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,2232000,104872,21.0,2280034,-3.0,BUY-MORE,5 - Large
16,NLOK,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,10827000,573000,18.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,12193000,573000,21.0,0,-3.0,SELL-PARTIAL,5 - Large
17,NLOK,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,10827000,573000,18.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,2232000,104872,21.0,468128,-3.0,BUY-MORE,5 - Large
18,RAMP,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,41881000,1084157,38.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,57387000,1161453,49.0,-77296,-11.0,SELL-PARTIAL,3 - Small
19,W,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,40373000,448188,90.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,82636000,559600,147.0,-111412,-57.0,SELL-PARTIAL,5 - Large
20,W,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,40373000,448188,90.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,61020000,413216,147.0,34972,-57.0,BUY-MORE,5 - Large
21,ALTR,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,38995000,1413879,27.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,63189000,1454282,43.0,-40403,-16.0,SELL-PARTIAL,4 - Mid
22,LGF.B,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,36871000,2477858,14.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,55324000,2374437,23.0,103421,-9.0,BUY-MORE,5 - Large
23,QRVO,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,35414000,583143,60.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,199686000,2597035,76.0,-2013892,-16.0,SELL-PARTIAL,5 - Large
24,QRVO,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,35414000,583143,60.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,41205000,535900,76.0,47243,-16.0,BUY-MORE,5 - Large
25,QRVO,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,32545000,535900,60.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,199686000,2597035,76.0,-2061135,-16.0,SELL-PARTIAL,5 - Large
26,QRVO,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,32545000,535900,60.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,41205000,535900,76.0,0,-16.0,HOLD,5 - Large
27,NTNX,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,34962000,840642,41.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,89881000,2103947,42.0,-1263305,-1.0,SELL-PARTIAL,4 - Mid
28,DIS,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,34627000,315800,109.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,44081000,376955,116.0,-61155,-7.0,SELL-PARTIAL,6 - Mega
29,DIS,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,34627000,315800,109.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,36930000,315800,116.0,0,-7.0,HOLD,6 - Mega
30,DIS,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,33797000,308230,109.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,44081000,376955,116.0,-68725,-7.0,SELL-PARTIAL,6 - Mega
31,DIS,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,33797000,308230,109.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,36930000,315800,116.0,-7570,-7.0,SELL-PARTIAL,6 - Mega
32,Z,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,31912000,1010499,31.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,35482000,801859,44.0,208640,-13.0,BUY-MORE,5 - Large
33,ATVI,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,20004000,429542,46.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,95351000,1146184,83.0,-716642,-37.0,SELL-PARTIAL,5 - Large
34,WDAY,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,13748000,86100,159.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,12569000,86100,145.0,0,14.0,HOLD,5 - Large
35,WDAY,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,13748000,86100,159.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,7517000,51491,145.0,34609,14.0,BUY-MORE,5 - Large
36,WDAY,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,13081000,81923,159.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,12569000,86100,145.0,-4177,14.0,SELL-PARTIAL,5 - Large
37,WDAY,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,13081000,81923,159.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,7517000,51491,145.0,30432,14.0,BUY-MORE,5 - Large
38,FLEX,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,10913000,1434000,7.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,106424000,8111554,13.0,-6677554,-6.0,SELL-PARTIAL,5 - Large
39,FLEX,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-12-31,10913000,1434000,7.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,27952000,2130500,13.0,-696500,-6.0,SELL-PARTIAL,5 - Large
40,AMZN,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,3229000,2150,1501.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,128735000,64271,2003.0,-62121,-502.0,SELL-PARTIAL,6 - Mega
41,GRUB,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,837000,10900,76.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2018-09-30,119088000,859100,138.0,-848200,-62.0,SELL-PARTIAL,5 - Large
42,GRUB,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,837000,10900,76.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,61559000,444086,138.0,-433186,-62.0,SELL-PARTIAL,5 - Large
43,NVDA,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,617000,4625,133.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,45875000,163244,281.0,-158619,-148.0,SELL-PARTIAL,5 - Large
44,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-12-31,612000,2406,254.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2018-09-30,2315000,9383,246.0,-6977,8.0,SELL-PARTIAL,5 - Large
