,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
83,MCRB,BAKER BROS ADVISORS LP,SHR,2016-06-30,3631000,125000,29.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,3320000,125000,26.0,0,3.0,HOLD,2 - Micro
84,ECYT,BAKER BROS ADVISORS LP,SHR,2016-06-30,3629000,1130577,3.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,5257000,1695865,3.0,-565288,0.0,HOLD,3 - Small
85,LOXO,BAKER BROS ADVISORS LP,SHR,2016-06-30,3193000,137735,23.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,3766000,137735,27.0,0,-4.0,HOLD,4 - Mid
86,CRIS,BAKER BROS ADVISORS LP,SHR,2016-06-30,3119000,1999303,1.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,3219000,1999303,1.0,0,0.0,SELL-PARTIAL,3 - Small
87,RXDX,BAKER BROS ADVISORS LP,SHR,2016-06-30,3095000,571000,5.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,3866000,571000,6.0,0,-1.0,HOLD,
88,JUNO,BAKER BROS ADVISORS LP,SHR,2016-06-30,3075000,80000,38.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,3047000,80000,38.0,0,0.0,HOLD,2 - Micro
89,TRVN,BAKER BROS ADVISORS LP,SHR,2016-06-30,2835000,450000,6.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,3722000,450000,8.0,0,-2.0,HOLD,2 - Micro
90,NBRV,BAKER BROS ADVISORS LP,SHR,2016-06-30,2625000,350000,7.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,3136000,350000,8.0,0,-1.0,HOLD,2 - Micro
91,ADMS,BAKER BROS ADVISORS LP,SHR,2016-06-30,2614000,172630,15.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2496000,172630,14.0,0,1.0,HOLD,3 - Small
92,OSIR,BAKER BROS ADVISORS LP,SHR,2016-06-30,2541000,499193,5.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2850000,499193,5.0,0,0.0,HOLD,2 - Micro
93,SNSS,BAKER BROS ADVISORS LP,SHR,2016-06-30,2437000,4450000,0.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2403000,4450000,0.0,0,0.0,SELL-PARTIAL,3 - Small
94,TARA,BAKER BROS ADVISORS LP,SHR,2016-06-30,2398000,298591,8.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2311000,298591,7.0,0,1.0,HOLD,3 - Small
95,EPZM,BAKER BROS ADVISORS LP,SHR,2016-06-30,2381000,232481,10.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2818000,232481,12.0,0,-2.0,HOLD,3 - Small
96,NVIV,BAKER BROS ADVISORS LP,SHR,2016-06-30,2312000,400000,5.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2792000,400000,6.0,0,-1.0,HOLD,3 - Small
97,PLX,BAKER BROS ADVISORS LP,DBT,2016-06-30,2300000,3423000,0.0,BAKER BROS ADVISORS LP,DBT,2016-03-31,2334000,3423000,0.0,0,0.0,HOLD,3 - Small
98,STML,BAKER BROS ADVISORS LP,SHR,2016-06-30,2258000,333497,6.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1554000,333497,4.0,0,2.0,HOLD,4 - Mid
99,AUPH,BAKER BROS ADVISORS LP,SHR,2016-06-30,2120000,711499,2.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2082000,711499,2.0,0,0.0,HOLD,3 - Small
100,TRIL,BAKER BROS ADVISORS LP,SHR,2016-06-30,1902000,211792,8.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1959000,211792,9.0,0,-1.0,HOLD,3 - Small
101,ISEE,BAKER BROS ADVISORS LP,SHR,2016-06-30,1819000,35649,51.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1507000,35649,42.0,0,9.0,HOLD,3 - Small
102,MSTX,BAKER BROS ADVISORS LP,SHR,2016-06-30,1818000,3868026,0.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1309000,4797442,0.0,-929416,0.0,HOLD,2 - Micro
103,MDWD,BAKER BROS ADVISORS LP,SHR,2016-06-30,1783000,226000,7.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1824000,226000,8.0,0,-1.0,SELL-PARTIAL,3 - Small
104,AMRN,BAKER BROS ADVISORS LP,SHR,2016-06-30,1732000,801860,2.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1227000,801860,1.0,0,1.0,HOLD,2 - Micro
105,QURE,BAKER BROS ADVISORS LP,SHR,2016-06-30,1695000,230000,7.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2732000,230000,11.0,0,-4.0,HOLD,3 - Small
106,ENTA,BAKER BROS ADVISORS LP,SHR,2016-06-30,1662000,75357,22.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2213000,75357,29.0,0,-7.0,HOLD,2 - Micro
107,CYTR,BAKER BROS ADVISORS LP,SHR,2016-06-30,1472000,659995,2.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1769000,659995,2.0,0,0.0,HOLD,3 - Small
108,KPTI,BAKER BROS ADVISORS LP,SHR,2016-06-30,1456000,216990,6.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1936000,216990,8.0,0,-2.0,SELL-PARTIAL,4 - Mid
109,ASMB,BAKER BROS ADVISORS LP,SHR,2016-06-30,1388000,250000,5.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1255000,250000,5.0,0,0.0,HOLD,2 - Micro
110,GWPH,BAKER BROS ADVISORS LP,SHR,2016-06-30,1374000,15000,91.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1082000,15000,72.0,0,19.0,HOLD,3 - Small
111,IONS,BAKER BROS ADVISORS LP,SHR,2016-06-30,1331000,57140,23.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,2314000,57140,40.0,0,-17.0,HOLD,3 - Small
112,CLLS,BAKER BROS ADVISORS LP,SHR,2016-06-30,1330000,50000,26.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1375000,50000,27.0,0,-1.0,HOLD,2 - Micro
113,IMDZ,BAKER BROS ADVISORS LP,SHR,2016-06-30,1215000,148937,8.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1936000,148937,12.0,0,-4.0,HOLD,2 - Micro
114,DVAX,BAKER BROS ADVISORS LP,SHR,2016-06-30,1094000,75000,14.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1443000,75000,19.0,0,-5.0,HOLD,3 - Small
115,TENX,BAKER BROS ADVISORS LP,SHR,2016-06-30,1075000,420000,2.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,861000,420000,2.0,0,0.0,HOLD,3 - Small
116,AFMD,BAKER BROS ADVISORS LP,SHR,2016-06-30,992000,400000,2.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1496000,400000,3.0,0,-1.0,HOLD,3 - Small
117,XLRN,BAKER BROS ADVISORS LP,SHR,2016-06-30,977000,28765,33.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,759000,28765,26.0,0,7.0,SELL-PARTIAL,3 - Small
118,PTN,BAKER BROS ADVISORS LP,SHR,2016-06-30,905000,2050000,0.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1107000,2050000,0.0,0,0.0,HOLD,2 - Micro
119,ADAP,BAKER BROS ADVISORS LP,SHR,2016-06-30,815000,100000,8.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,813000,100000,8.0,0,0.0,HOLD,2 - Micro
120,ALDX,BAKER BROS ADVISORS LP,SHR,2016-06-30,808000,142000,5.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,595000,142000,4.0,0,1.0,HOLD,5 - Large
121,FPRX,BAKER BROS ADVISORS LP,SHR,2016-06-30,796000,19247,41.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,782000,19247,40.0,0,1.0,HOLD,3 - Small
122,ALNY,BAKER BROS ADVISORS LP,SHR,2016-06-30,629000,11340,55.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,712000,11340,62.0,0,-7.0,HOLD,4 - Mid
123,ABUS,BAKER BROS ADVISORS LP,SHR,2016-06-30,628000,180582,3.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,746000,180582,4.0,0,-1.0,HOLD,3 - Small
124,QLGN,BAKER BROS ADVISORS LP,SHR,2016-06-30,612000,400000,1.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,452000,400000,1.0,0,0.0,HOLD,3 - Small
125,BDSI,BAKER BROS ADVISORS LP,SHR,2016-06-30,496000,210021,2.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,678000,210021,3.0,0,-1.0,SELL-PARTIAL,2 - Micro
126,WINT,BAKER BROS ADVISORS LP,SHR,2016-06-30,492000,254973,1.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,426000,254973,1.0,0,0.0,HOLD,3 - Small
127,CMRX,BAKER BROS ADVISORS LP,SHR,2016-06-30,453000,115216,3.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,589000,115216,5.0,0,-2.0,HOLD,3 - Small
128,SRRA,BAKER BROS ADVISORS LP,SHR,2016-06-30,398000,200000,1.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,1348000,200000,6.0,0,-5.0,HOLD,3 - Small
129,FMI,BAKER BROS ADVISORS LP,SHR,2016-06-30,390000,20892,18.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,380000,20892,18.0,0,0.0,HOLD,3 - Small
130,AKAOQ,BAKER BROS ADVISORS LP,SHR,2016-06-30,379000,100000,3.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,276000,100000,2.0,0,1.0,HOLD,2 - Micro
131,LJPC,BAKER BROS ADVISORS LP,SHR,2016-06-30,220000,13746,16.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,287000,13746,20.0,0,-4.0,HOLD,2 - Micro
132,CCXI,BAKER BROS ADVISORS LP,SHR,2016-06-30,220000,49064,4.0,BAKER BROS ADVISORS LP,SHR,2016-03-31,122000,49064,2.0,0,2.0,HOLD,3 - Small
133,CYCC,BAKER BROS ADVISORS LP,PRF,2016-06-30,83000,13253,6.0,BAKER BROS ADVISORS LP,PRF,2016-03-31,76000,13253,5.0,0,1.0,HOLD,2 - Micro
134,LCTX,BAKER BROS ADVISORS LP,WNT,2016-06-30,9000,20084,0.0,BAKER BROS ADVISORS LP,WNT,2016-03-31,12000,20084,0.0,0,0.0,HOLD,2 - Micro
0,SGEN,BAKER BROS ADVISORS LP,SHR,2016-09-30,2381857000,44100294,54.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1747287000,43238967,40.0,861327,14.0,HOLD,5 - Large
1,INCY,BAKER BROS ADVISORS LP,SHR,2016-09-30,2215711000,23498898,94.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1879426000,23498697,79.0,201,15.0,BUY-MORE,5 - Large
2,INCY,BAKER BROS ADVISORS LP,SHR,2016-09-30,2215711000,23498898,94.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,899128000,533500000,1.0,-510001102,93.0,HOLD,5 - Large
3,INCY,BAKER BROS ADVISORS LP,DBT,2016-09-30,1022588000,533500000,1.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1879426000,23498697,79.0,510001303,-78.0,HOLD,5 - Large
4,INCY,BAKER BROS ADVISORS LP,DBT,2016-09-30,1022588000,533500000,1.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,899128000,533500000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
5,ABBV,BAKER BROS ADVISORS LP,SHR,2016-09-30,904636000,14343358,63.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,889866000,14373538,61.0,-30180,2.0,BUY-MORE,5 - Large
6,ACAD,BAKER BROS ADVISORS LP,SHR,2016-09-30,821327000,25819768,31.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,795813000,24516738,32.0,1303030,-1.0,SELL-PARTIAL,5 - Large
7,ALXN,BAKER BROS ADVISORS LP,SHR,2016-09-30,801815000,6543295,122.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,763995000,6543295,116.0,0,6.0,BUY-MORE,5 - Large
8,BMRN,BAKER BROS ADVISORS LP,SHR,2016-09-30,444696000,4806483,92.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,373944000,4806483,77.0,0,15.0,SELL-PARTIAL,5 - Large
9,BMRN,BAKER BROS ADVISORS LP,SHR,2016-09-30,444696000,4806483,92.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,98481000,34607000,2.0,-29800517,90.0,BUY-MORE,4 - Mid
10,BMRN,BAKER BROS ADVISORS LP,DBT,2016-09-30,116035000,34607000,3.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,373944000,4806483,77.0,29800517,-74.0,BUY-MORE,4 - Mid
11,BMRN,BAKER BROS ADVISORS LP,DBT,2016-09-30,116035000,34607000,3.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,98481000,34607000,2.0,0,1.0,HOLD,4 - Mid
12,GHDX,BAKER BROS ADVISORS LP,SHR,2016-09-30,398237000,13770302,28.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,353955000,13668866,25.0,101436,3.0,HOLD,4 - Mid
13,DBVT,BAKER BROS ADVISORS LP,SHR,2016-09-30,200162000,5509560,36.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,179722000,5509560,32.0,0,4.0,SELL-PARTIAL,4 - Mid
14,NLTX,BAKER BROS ADVISORS LP,SHR,2016-09-30,140762000,10536092,13.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,51321000,7752487,6.0,2783605,7.0,HOLD,3 - Small
15,BLCM,BAKER BROS ADVISORS LP,SHR,2016-09-30,96826000,4865647,19.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,63059000,4865647,12.0,0,7.0,HOLD,3 - Small
16,CERS,BAKER BROS ADVISORS LP,SHR,2016-09-30,81061000,13053275,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,84572000,13553275,6.0,-500000,0.0,HOLD,4 - Mid
17,ONCE,BAKER BROS ADVISORS LP,SHR,2016-09-30,79180000,1318341,60.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,67407000,1318341,51.0,0,9.0,HOLD,3 - Small
18,ACOR,BAKER BROS ADVISORS LP,SHR,2016-09-30,76443000,3661082,20.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,93376000,3661082,25.0,0,-5.0,HOLD,3 - Small
19,ACOR,BAKER BROS ADVISORS LP,SHR,2016-09-30,76443000,3661082,20.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,67351000,77083000,0.0,-73421918,20.0,SELL-PARTIAL,4 - Mid
20,ACOR,BAKER BROS ADVISORS LP,DBT,2016-09-30,62830000,77083000,0.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,93376000,3661082,25.0,73421918,-25.0,BUY-MORE,4 - Mid
21,ACOR,BAKER BROS ADVISORS LP,DBT,2016-09-30,62830000,77083000,0.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,67351000,77083000,0.0,0,0.0,BUY-MORE,4 - Mid
22,CLVS,BAKER BROS ADVISORS LP,DBT,2016-09-30,69135000,72758000,0.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,51310000,72758000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
23,AMRN,BAKER BROS ADVISORS LP,SHR,2016-09-30,65811000,20630477,3.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1732000,801860,2.0,19828617,1.0,SELL-PARTIAL,4 - Mid
24,EXEL,BAKER BROS ADVISORS LP,SHR,2016-09-30,63048000,4929494,12.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,29654000,20000000,1.0,-15070506,11.0,HOLD,3 - Small
25,EXEL,BAKER BROS ADVISORS LP,SHR,2016-09-30,63048000,4929494,12.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,20150000,2580000,7.0,2349494,5.0,HOLD,4 - Mid
26,BGNE,BAKER BROS ADVISORS LP,SHR,2016-09-30,58930000,1912680,30.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,56998000,1912680,29.0,0,1.0,BUY-MORE,4 - Mid
27,NVTA,BAKER BROS ADVISORS LP,SHR,2016-09-30,57422000,6554967,8.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,48441000,6554967,7.0,0,1.0,BUY-MORE,3 - Small
28,HRTX,BAKER BROS ADVISORS LP,SHR,2016-09-30,49230000,2857250,17.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,51573000,2857250,18.0,0,-1.0,SELL-PARTIAL,3 - Small
29,BCRX,BAKER BROS ADVISORS LP,SHR,2016-09-30,48351000,10963944,4.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,42630000,15010534,2.0,-4046590,2.0,BUY-MORE,4 - Mid
30,NBIX,BAKER BROS ADVISORS LP,SHR,2016-09-30,45344000,895422,50.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,40697000,895422,45.0,0,5.0,HOLD,3 - Small
31,AAAP,BAKER BROS ADVISORS LP,SHR,2016-09-30,39194000,1029247,38.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,25188000,833089,30.0,196158,8.0,HOLD,3 - Small
32,ARAV,BAKER BROS ADVISORS LP,SHR,2016-09-30,26145000,2134247,12.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,30121000,2723399,11.0,-589152,1.0,HOLD,3 - Small
33,PGNX,BAKER BROS ADVISORS LP,SHR,2016-09-30,23110000,3650808,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,16754000,3970250,4.0,-319442,2.0,BUY-MORE,3 - Small
34,FOMX,BAKER BROS ADVISORS LP,SHR,2016-09-30,22842000,2466702,9.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,14235000,2241702,6.0,225000,3.0,HOLD,4 - Mid
35,ARRY,BAKER BROS ADVISORS LP,SHR,2016-09-30,22347000,3310666,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,15346000,4310666,3.0,-1000000,3.0,BUY-MORE,4 - Mid
36,ARRY,BAKER BROS ADVISORS LP,SHR,2016-09-30,22347000,3310666,6.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,2544000,3000000,0.0,310666,6.0,BUY-MORE,3 - Small
37,ARRY,BAKER BROS ADVISORS LP,DBT,2016-09-30,3561000,3000000,1.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,15346000,4310666,3.0,-1310666,-2.0,HOLD,3 - Small
38,ARRY,BAKER BROS ADVISORS LP,DBT,2016-09-30,3561000,3000000,1.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,2544000,3000000,0.0,0,1.0,BUY-MORE,2 - Micro
39,XNCR,BAKER BROS ADVISORS LP,SHR,2016-09-30,21357000,872072,24.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,16561000,872072,18.0,0,6.0,HOLD,3 - Small
40,HALO,BAKER BROS ADVISORS LP,SHR,2016-09-30,20911000,1731057,12.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,15862000,1838057,8.0,-107000,4.0,HOLD,3 - Small
41,ACHN,BAKER BROS ADVISORS LP,SHR,2016-09-30,20052000,2475515,8.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,19309000,2475515,7.0,0,1.0,SELL-PARTIAL,4 - Mid
42,BLUE,BAKER BROS ADVISORS LP,SHR,2016-09-30,19923000,293943,67.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,12725000,293943,43.0,0,24.0,HOLD,3 - Small
43,MRUS,BAKER BROS ADVISORS LP,SHR,2016-09-30,19430000,1160014,16.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,8972000,1122859,7.0,37155,9.0,SELL-PARTIAL,4 - Mid
44,SGMO,BAKER BROS ADVISORS LP,SHR,2016-09-30,18779000,4055876,4.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,23484000,4055876,5.0,0,-1.0,SELL-PARTIAL,3 - Small
45,NTLA,BAKER BROS ADVISORS LP,SHR,2016-09-30,18077000,1062120,17.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,22676000,1062120,21.0,0,-4.0,BUY-MORE,3 - Small
46,IDRA,BAKER BROS ADVISORS LP,SHR,2016-09-30,17956000,7014015,2.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,10711000,7000977,1.0,13038,1.0,BUY-MORE,3 - Small
47,DSCI,BAKER BROS ADVISORS LP,SHR,2016-09-30,17524000,3752390,4.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,14784000,3752390,3.0,0,1.0,BUY-MORE,2 - Micro
48,EPIX,BAKER BROS ADVISORS LP,DBT,2016-09-30,17432000,26517000,0.0,BAKER BROS ADVISORS LP,DBT,2016-06-30,14840000,26517000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
49,GLPG,BAKER BROS ADVISORS LP,SHR,2016-09-30,16805000,259894,64.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,14416000,259894,55.0,0,9.0,HOLD,2 - Micro
50,TGTX,BAKER BROS ADVISORS LP,SHR,2016-09-30,15511000,2003991,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,12144000,2003991,6.0,0,1.0,HOLD,4 - Mid
51,MRTX,BAKER BROS ADVISORS LP,SHR,2016-09-30,14999000,2269198,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,12390000,2269198,5.0,0,1.0,HOLD,3 - Small
52,ASND,BAKER BROS ADVISORS LP,SHR,2016-09-30,14985000,745521,20.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,9893000,745521,13.0,0,7.0,HOLD,4 - Mid
53,ARWR,BAKER BROS ADVISORS LP,SHR,2016-09-30,13649000,1856967,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,5371000,1009509,5.0,847458,2.0,HOLD,3 - Small
54,VTAE,BAKER BROS ADVISORS LP,SHR,2016-09-30,13339000,637597,20.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,6880000,637597,10.0,0,10.0,HOLD,2 - Micro
55,ALKS,BAKER BROS ADVISORS LP,SHR,2016-09-30,11769000,250251,47.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,10816000,250251,43.0,0,4.0,HOLD,3 - Small
56,ZGNX,BAKER BROS ADVISORS LP,SHR,2016-09-30,11430000,1000000,11.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,8050000,1000000,8.0,0,3.0,HOLD,3 - Small
57,AERI,BAKER BROS ADVISORS LP,SHR,2016-09-30,11298000,299356,37.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,5269000,299356,17.0,0,20.0,SELL-PARTIAL,
58,DERM,BAKER BROS ADVISORS LP,SHR,2016-09-30,11040000,326428,33.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,9548000,326428,29.0,0,4.0,SELL-PARTIAL,4 - Mid
59,AGIO,BAKER BROS ADVISORS LP,SHR,2016-09-30,10982000,207915,52.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,8711000,207915,41.0,0,11.0,SELL-PARTIAL,5 - Large
60,MGNX,BAKER BROS ADVISORS LP,SHR,2016-09-30,10878000,363676,29.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,9816000,363676,26.0,0,3.0,HOLD,
61,AIMT,BAKER BROS ADVISORS LP,SHR,2016-09-30,10109000,673908,15.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,7292000,673908,10.0,0,5.0,HOLD,3 - Small
62,DMTX,BAKER BROS ADVISORS LP,SHR,2016-09-30,10003000,1251881,7.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,7511000,1251881,5.0,0,2.0,HOLD,4 - Mid
63,SAGE,BAKER BROS ADVISORS LP,SHR,2016-09-30,9594000,208328,46.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,6751000,224048,30.0,-15720,16.0,HOLD,3 - Small
64,ITCI,BAKER BROS ADVISORS LP,SHR,2016-09-30,9284000,609166,15.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,23648000,609166,38.0,0,-23.0,HOLD,3 - Small
65,IMGN,BAKER BROS ADVISORS LP,SHR,2016-09-30,8081000,3015353,2.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,9287000,3015353,3.0,0,-1.0,HOLD,3 - Small
66,LGND,BAKER BROS ADVISORS LP,SHR,2016-09-30,7490000,73386,102.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,8753000,73386,119.0,0,-17.0,HOLD,3 - Small
67,ALDR,BAKER BROS ADVISORS LP,SHR,2016-09-30,7122000,217328,32.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,5427000,217328,24.0,0,8.0,HOLD,2 - Micro
68,RARE,BAKER BROS ADVISORS LP,SHR,2016-09-30,7094000,100000,70.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,5424000,110894,48.0,-10894,22.0,HOLD,3 - Small
69,TRIL,BAKER BROS ADVISORS LP,SHR,2016-09-30,6120000,413697,14.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,1902000,211792,8.0,201905,6.0,HOLD,3 - Small
70,INSM,BAKER BROS ADVISORS LP,SHR,2016-09-30,5808000,400000,14.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,14790000,1500000,9.0,-1100000,5.0,SELL-PARTIAL,4 - Mid
71,ARCT,BAKER BROS ADVISORS LP,SHR,2016-09-30,5771000,2336359,2.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,10490000,2336359,4.0,0,-2.0,SELL-PARTIAL,3 - Small
72,PRQR,BAKER BROS ADVISORS LP,SHR,2016-09-30,5739000,860464,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,5973000,1234095,4.0,-373631,2.0,SELL-PARTIAL,2 - Micro
73,NDRM,BAKER BROS ADVISORS LP,SHR,2016-09-30,5639000,305000,18.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,4956000,305000,16.0,0,2.0,SELL-PARTIAL,5 - Large
74,CPRX,BAKER BROS ADVISORS LP,SHR,2016-09-30,5561000,5102153,1.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,3637000,5122153,0.0,-20000,1.0,SELL-PARTIAL,3 - Small
75,NTRA,BAKER BROS ADVISORS LP,SHR,2016-09-30,5000000,450000,11.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,5429000,450000,12.0,0,-1.0,SELL-PARTIAL,3 - Small
76,GNMX,BAKER BROS ADVISORS LP,SHR,2016-09-30,4905000,880539,5.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,4887000,880539,5.0,0,0.0,SELL-PARTIAL,3 - Small
77,AKTX,BAKER BROS ADVISORS LP,SHR,2016-09-30,4229000,496901,8.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,6703000,496901,13.0,0,-5.0,HOLD,3 - Small
78,NERV,BAKER BROS ADVISORS LP,SHR,2016-09-30,3653000,258805,14.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,5191000,508405,10.0,-249600,4.0,SELL-PARTIAL,2 - Micro
79,STML,BAKER BROS ADVISORS LP,SHR,2016-09-30,3612000,333497,10.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,2258000,333497,6.0,0,4.0,HOLD,3 - Small
80,LOXO,BAKER BROS ADVISORS LP,SHR,2016-09-30,3606000,137735,26.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,3193000,137735,23.0,0,3.0,HOLD,3 - Small
81,RXDX,BAKER BROS ADVISORS LP,SHR,2016-09-30,3592000,571000,6.0,BAKER BROS ADVISORS LP,SHR,2016-06-30,3095000,571000,5.0,0,1.0,HOLD,3 - Small
