,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
45,PVG,LOEWS CORP,SHR,2016-06-30,8669000,774866,11.0,LOEWS CORP,SHR,2016-03-31,4153000,774866,5.0,0,6.0,HOLD,6 - Mega
46,GAU,LOEWS CORP,SHR,2016-06-30,8663000,2266693,3.0,LOEWS CORP,SHR,2016-03-31,5778000,2722646,2.0,-455953,1.0,BUY-MORE,6 - Mega
47,SSRM,LOEWS CORP,SHR,2016-06-30,8237000,634118,12.0,LOEWS CORP,SHR,2016-03-31,3819000,688067,5.0,-53949,7.0,BUY-MORE,5 - Large
48,AXTA,LOEWS CORP,SHR,2016-06-30,8224000,310000,26.0,LOEWS CORP,SHR,2016-03-31,8760000,300000,29.0,10000,-3.0,HOLD,5 - Large
49,AGI,LOEWS CORP,SHR,2016-06-30,7853000,913634,8.0,LOEWS CORP,SHR,2016-03-31,7667000,1449402,5.0,-535768,3.0,HOLD,3 - Small
50,GDXJ,LOEWS CORP,FND,2016-06-30,7668000,180000,42.0,LOEWS CORP,FND,2016-03-31,5013000,180000,27.0,0,15.0,BUY-MORE,5 - Large
51,RGLD,LOEWS CORP,SHR,2016-06-30,7126000,98950,72.0,LOEWS CORP,SHR,2016-03-31,5075000,98950,51.0,0,21.0,BUY-MORE,4 - Mid
52,ALSN,LOEWS CORP,SHR,2016-06-30,7058000,250000,28.0,LOEWS CORP,SHR,2016-03-31,8094000,300000,26.0,-50000,2.0,HOLD,5 - Large
53,MMM,LOEWS CORP,PUT,2016-06-30,7005000,40000,175.0,LOEWS CORP,PUT,2016-03-31,6665000,40000,166.0,0,9.0,HOLD,4 - Mid
54,UNP,LOEWS CORP,PUT,2016-06-30,6980000,80000,87.0,LOEWS CORP,PUT,2016-03-31,6364000,80000,79.0,0,8.0,BUY-MORE,4 - Mid
55,DD1,LOEWS CORP,PUT,2016-06-30,6480000,100000,64.0,LOEWS CORP,PUT,2016-03-31,6332000,100000,63.0,0,1.0,BUY-MORE,4 - Mid
56,DD1,LOEWS CORP,PUT,2016-06-30,6480000,100000,64.0,LOEWS CORP,SHR,2016-03-31,1266000,20000,63.0,80000,1.0,HOLD,5 - Large
57,DD1,LOEWS CORP,SHR,2016-06-30,1296000,20000,64.0,LOEWS CORP,PUT,2016-03-31,6332000,100000,63.0,-80000,1.0,HOLD,5 - Large
58,DD1,LOEWS CORP,SHR,2016-06-30,1296000,20000,64.0,LOEWS CORP,SHR,2016-03-31,1266000,20000,63.0,0,1.0,BUY-MORE,5 - Large
59,INFN,LOEWS CORP,SHR,2016-06-30,5076000,450000,11.0,LOEWS CORP,SHR,2016-03-31,7227000,450000,16.0,0,-5.0,HOLD,6 - Mega
60,INFN,LOEWS CORP,SHR,2016-06-30,5076000,450000,11.0,LOEWS CORP,PUT,2016-03-31,3212000,200000,16.0,250000,-5.0,BUY-MORE,6 - Mega
61,INFN,LOEWS CORP,SHR,2016-06-30,5076000,450000,11.0,LOEWS CORP,CLL,2016-03-31,1606000,100000,16.0,350000,-5.0,SELL-PARTIAL,6 - Mega
62,INFN,LOEWS CORP,PUT,2016-06-30,2256000,200000,11.0,LOEWS CORP,SHR,2016-03-31,7227000,450000,16.0,-250000,-5.0,HOLD,6 - Mega
63,INFN,LOEWS CORP,PUT,2016-06-30,2256000,200000,11.0,LOEWS CORP,PUT,2016-03-31,3212000,200000,16.0,0,-5.0,SELL-PARTIAL,4 - Mid
64,INFN,LOEWS CORP,PUT,2016-06-30,2256000,200000,11.0,LOEWS CORP,CLL,2016-03-31,1606000,100000,16.0,100000,-5.0,HOLD,6 - Mega
65,AXP,LOEWS CORP,PUT,2016-06-30,4861000,80000,60.0,LOEWS CORP,PUT,2016-03-31,4912000,80000,61.0,0,-1.0,SELL-PARTIAL,5 - Large
66,AXP,LOEWS CORP,PUT,2016-06-30,4861000,80000,60.0,LOEWS CORP,SHR,2016-03-31,921000,15000,61.0,65000,-1.0,HOLD,5 - Large
67,AXP,LOEWS CORP,PUT,2016-06-30,4861000,80000,60.0,LOEWS CORP,CLL,2016-03-31,921000,15000,61.0,65000,-1.0,SELL-PARTIAL,4 - Mid
68,AXP,LOEWS CORP,SHR,2016-06-30,911000,15000,60.0,LOEWS CORP,PUT,2016-03-31,4912000,80000,61.0,-65000,-1.0,SELL-PARTIAL,3 - Small
69,AXP,LOEWS CORP,SHR,2016-06-30,911000,15000,60.0,LOEWS CORP,SHR,2016-03-31,921000,15000,61.0,0,-1.0,BUY-MORE,4 - Mid
70,AXP,LOEWS CORP,SHR,2016-06-30,911000,15000,60.0,LOEWS CORP,CLL,2016-03-31,921000,15000,61.0,0,-1.0,SELL-PARTIAL,4 - Mid
71,AXP,LOEWS CORP,CLL,2016-06-30,911000,15000,60.0,LOEWS CORP,PUT,2016-03-31,4912000,80000,61.0,-65000,-1.0,BUY-MORE,6 - Mega
72,AXP,LOEWS CORP,CLL,2016-06-30,911000,15000,60.0,LOEWS CORP,SHR,2016-03-31,921000,15000,61.0,0,-1.0,BUY-MORE,6 - Mega
73,AXP,LOEWS CORP,CLL,2016-06-30,911000,15000,60.0,LOEWS CORP,CLL,2016-03-31,921000,15000,61.0,0,-1.0,HOLD,5 - Large
74,GG,LOEWS CORP,CLL,2016-06-30,4591000,240000,19.0,LOEWS CORP,CLL,2016-03-31,3895000,240000,16.0,0,3.0,SELL-PARTIAL,3 - Small
75,GG,LOEWS CORP,CLL,2016-06-30,4591000,240000,19.0,LOEWS CORP,SHR,2016-03-31,1298000,80000,16.0,160000,3.0,HOLD,5 - Large
76,GG,LOEWS CORP,SHR,2016-06-30,1530000,80000,19.0,LOEWS CORP,CLL,2016-03-31,3895000,240000,16.0,-160000,3.0,HOLD,5 - Large
77,GG,LOEWS CORP,SHR,2016-06-30,1530000,80000,19.0,LOEWS CORP,SHR,2016-03-31,1298000,80000,16.0,0,3.0,BUY-MORE,5 - Large
78,HAL,LOEWS CORP,PUT,2016-06-30,4529000,100000,45.0,LOEWS CORP,PUT,2016-03-31,3572000,100000,35.0,0,10.0,HOLD,3 - Small
79,C,LOEWS CORP,PUT,2016-06-30,4239000,100000,42.0,LOEWS CORP,PUT,2016-03-31,4175000,100000,41.0,0,1.0,BUY-MORE,5 - Large
80,C,LOEWS CORP,PUT,2016-06-30,4239000,100000,42.0,LOEWS CORP,SHR,2016-03-31,718000,17208,41.0,82792,1.0,HOLD,5 - Large
81,C,LOEWS CORP,SHR,2016-06-30,689000,16258,42.0,LOEWS CORP,PUT,2016-03-31,4175000,100000,41.0,-83742,1.0,HOLD,5 - Large
82,C,LOEWS CORP,SHR,2016-06-30,689000,16258,42.0,LOEWS CORP,SHR,2016-03-31,718000,17208,41.0,-950,1.0,HOLD,4 - Mid
83,RTX,LOEWS CORP,PUT,2016-06-30,4102000,40000,102.0,LOEWS CORP,PUT,2016-03-31,4004000,40000,100.0,0,2.0,HOLD,6 - Mega
84,DIS,LOEWS CORP,PUT,2016-06-30,3913000,40000,97.0,LOEWS CORP,PUT,2016-03-31,3972000,40000,99.0,0,-2.0,HOLD,5 - Large
85,NEM,LOEWS CORP,CLL,2016-06-30,3912000,100000,39.0,LOEWS CORP,CLL,2016-03-31,2658000,100000,26.0,0,13.0,BUY-MORE,5 - Large
86,BK,LOEWS CORP,PUT,2016-06-30,3885000,100000,38.0,LOEWS CORP,PUT,2016-03-31,3683000,100000,36.0,0,2.0,HOLD,5 - Large
87,HPQ,LOEWS CORP,SHR,2016-06-30,3821000,304470,12.0,LOEWS CORP,SHR,2016-03-31,4798000,389470,12.0,-85000,0.0,HOLD,4 - Mid
88,TIF,LOEWS CORP,PUT,2016-06-30,3638000,60000,60.0,LOEWS CORP,PUT,2016-03-31,4403000,60000,73.0,0,-13.0,HOLD,3 - Small
89,MAG,LOEWS CORP,SHR,2016-06-30,3556000,282123,12.0,LOEWS CORP,SHR,2016-03-31,2660000,282123,9.0,0,3.0,BUY-MORE,3 - Small
90,VGZ,LOEWS CORP,SHR,2016-06-30,3420000,1781485,1.0,LOEWS CORP,SHR,2016-03-31,852000,1781485,0.0,0,1.0,HOLD,5 - Large
91,UPS,LOEWS CORP,PUT,2016-06-30,3232000,30000,107.0,LOEWS CORP,PUT,2016-03-31,3164000,30000,105.0,0,2.0,HOLD,5 - Large
92,WFM,LOEWS CORP,PUT,2016-06-30,3202000,100000,32.0,LOEWS CORP,PUT,2016-03-31,3111000,100000,31.0,0,1.0,SELL-PARTIAL,6 - Mega
93,LLY,LOEWS CORP,PUT,2016-06-30,3150000,40000,78.0,LOEWS CORP,PUT,2016-03-31,2880000,40000,72.0,0,6.0,SELL-PARTIAL,6 - Mega
94,XRA,LOEWS CORP,SHR,2016-06-30,3012000,2388663,1.0,LOEWS CORP,SHR,2016-03-31,1322000,2388663,0.0,0,1.0,SELL-PARTIAL,5 - Large
95,ILMN,LOEWS CORP,PUT,2016-06-30,2808000,20000,140.0,LOEWS CORP,PUT,2016-03-31,3242000,20000,162.0,0,-22.0,HOLD,4 - Mid
96,SCHW,LOEWS CORP,SHR,2016-06-30,2531000,100000,25.0,LOEWS CORP,SHR,2016-03-31,2802000,100000,28.0,0,-3.0,HOLD,5 - Large
97,SCHW,LOEWS CORP,SHR,2016-06-30,2531000,100000,25.0,LOEWS CORP,PUT,2016-03-31,2802000,100000,28.0,0,-3.0,HOLD,5 - Large
98,SCHW,LOEWS CORP,PUT,2016-06-30,2531000,100000,25.0,LOEWS CORP,SHR,2016-03-31,2802000,100000,28.0,0,-3.0,HOLD,5 - Large
99,SCHW,LOEWS CORP,PUT,2016-06-30,2531000,100000,25.0,LOEWS CORP,PUT,2016-03-31,2802000,100000,28.0,0,-3.0,SELL-PARTIAL,3 - Small
100,SWC,LOEWS CORP,SHR,2016-06-30,2457000,207132,11.0,LOEWS CORP,SHR,2016-03-31,2206000,207132,10.0,0,1.0,SELL-PARTIAL,5 - Large
101,QCOM,LOEWS CORP,PUT,2016-06-30,2143000,40000,53.0,LOEWS CORP,SHR,2016-03-31,2046000,40000,51.0,0,2.0,HOLD,5 - Large
102,QCOM,LOEWS CORP,PUT,2016-06-30,2143000,40000,53.0,LOEWS CORP,PUT,2016-03-31,2046000,40000,51.0,0,2.0,BUY-MORE,5 - Large
103,M,LOEWS CORP,PUT,2016-06-30,2017000,60000,33.0,LOEWS CORP,PUT,2016-03-31,2645000,60000,44.0,0,-11.0,SELL-PARTIAL,5 - Large
104,JPM,LOEWS CORP,PUT,2016-06-30,1864000,30000,62.0,LOEWS CORP,PUT,2016-03-31,1777000,30000,59.0,0,3.0,HOLD,5 - Large
105,JPM,LOEWS CORP,PUT,2016-06-30,1864000,30000,62.0,LOEWS CORP,SHR,2016-03-31,784000,13233,59.0,16767,3.0,SELL-PARTIAL,5 - Large
106,JPM,LOEWS CORP,SHR,2016-06-30,780000,12558,62.0,LOEWS CORP,PUT,2016-03-31,1777000,30000,59.0,-17442,3.0,HOLD,3 - Small
107,JPM,LOEWS CORP,SHR,2016-06-30,780000,12558,62.0,LOEWS CORP,SHR,2016-03-31,784000,13233,59.0,-675,3.0,HOLD,6 - Mega
108,BAC,LOEWS CORP,WNT,2016-06-30,1659000,125000,13.0,LOEWS CORP,WNT,2016-03-31,1690000,125000,13.0,0,0.0,HOLD,5 - Large
109,BAC,LOEWS CORP,WNT,2016-06-30,1659000,125000,13.0,LOEWS CORP,SHR,2016-03-31,305000,22568,13.0,102432,0.0,BUY-MORE,4 - Mid
110,BAC,LOEWS CORP,SHR,2016-06-30,263000,19818,13.0,LOEWS CORP,WNT,2016-03-31,1690000,125000,13.0,-105182,0.0,HOLD,5 - Large
111,BAC,LOEWS CORP,SHR,2016-06-30,263000,19818,13.0,LOEWS CORP,SHR,2016-03-31,305000,22568,13.0,-2750,0.0,BUY-MORE,6 - Mega
112,CLDPQ,LOEWS CORP,SHR,2016-06-30,1516000,736000,2.0,LOEWS CORP,SHR,2016-03-31,1435000,736000,1.0,0,1.0,HOLD,5 - Large
113,CCJ,LOEWS CORP,SHR,2016-06-30,1316000,120000,10.0,LOEWS CORP,SHR,2016-03-31,1541000,120000,12.0,0,-2.0,HOLD,4 - Mid
114,CCJ,LOEWS CORP,SHR,2016-06-30,1316000,120000,10.0,LOEWS CORP,PUT,2016-03-31,1541000,120000,12.0,0,-2.0,SELL-PARTIAL,5 - Large
115,CCJ,LOEWS CORP,PUT,2016-06-30,1316000,120000,10.0,LOEWS CORP,SHR,2016-03-31,1541000,120000,12.0,0,-2.0,SELL-PARTIAL,5 - Large
116,CCJ,LOEWS CORP,PUT,2016-06-30,1316000,120000,10.0,LOEWS CORP,PUT,2016-03-31,1541000,120000,12.0,0,-2.0,HOLD,5 - Large
117,ORCL,LOEWS CORP,SHR,2016-06-30,1097000,26810,40.0,LOEWS CORP,SHR,2016-03-31,1127000,27560,40.0,-750,0.0,HOLD,4 - Mid
118,FDX,LOEWS CORP,SHR,2016-06-30,721000,4750,151.0,LOEWS CORP,SHR,2016-03-31,773000,4750,162.0,0,-11.0,HOLD,5 - Large
119,AET,LOEWS CORP,SHR,2016-06-30,684000,5600,122.0,LOEWS CORP,SHR,2016-03-31,629000,5600,112.0,0,10.0,HOLD,5 - Large
120,CLF,LOEWS CORP,SHR,2016-06-30,680000,120000,5.0,LOEWS CORP,SHR,2016-03-31,360000,120000,3.0,0,2.0,SELL-PARTIAL,6 - Mega
121,CLF,LOEWS CORP,SHR,2016-06-30,680000,120000,5.0,LOEWS CORP,PUT,2016-03-31,300000,100000,3.0,20000,2.0,HOLD,5 - Large
122,CLF,LOEWS CORP,PUT,2016-06-30,567000,100000,5.0,LOEWS CORP,SHR,2016-03-31,360000,120000,3.0,-20000,2.0,BUY-MORE,5 - Large
123,CLF,LOEWS CORP,PUT,2016-06-30,567000,100000,5.0,LOEWS CORP,PUT,2016-03-31,300000,100000,3.0,0,2.0,HOLD,4 - Mid
124,APC,LOEWS CORP,SHR,2016-06-30,642000,12050,53.0,LOEWS CORP,SHR,2016-03-31,561000,12050,46.0,0,7.0,HOLD,4 - Mid
125,RGA,LOEWS CORP,SHR,2016-06-30,601000,6200,96.0,LOEWS CORP,SHR,2016-03-31,597000,6200,96.0,0,0.0,HOLD,4 - Mid
126,GLW,LOEWS CORP,SHR,2016-06-30,589000,28750,20.0,LOEWS CORP,SHR,2016-03-31,325000,15555,20.0,13195,0.0,HOLD,5 - Large
127,PPP,LOEWS CORP,SHR,2016-06-30,575000,276407,2.0,LOEWS CORP,SHR,2016-03-31,502000,276407,1.0,0,1.0,SELL-PARTIAL,5 - Large
128,AMKR,LOEWS CORP,SHR,2016-06-30,575000,100000,5.0,LOEWS CORP,SHR,2016-03-31,589000,100000,5.0,0,0.0,HOLD,5 - Large
129,LODE,LOEWS CORP,SHR,2016-06-30,553000,1584982,0.0,LOEWS CORP,SHR,2016-03-31,586000,1584982,0.0,0,0.0,HOLD,4 - Mid
130,DAL,LOEWS CORP,SHR,2016-06-30,529000,14510,36.0,LOEWS CORP,SHR,2016-03-31,706000,14510,48.0,0,-12.0,BUY-MORE,4 - Mid
131,LNC,LOEWS CORP,SHR,2016-06-30,523000,13500,38.0,LOEWS CORP,SHR,2016-03-31,529000,13500,39.0,0,-1.0,HOLD,5 - Large
132,ANTM,LOEWS CORP,SHR,2016-06-30,506000,3850,131.0,LOEWS CORP,SHR,2016-03-31,535000,3850,138.0,0,-7.0,HOLD,5 - Large
133,ALO,LOEWS CORP,SHR,2016-06-30,481000,1308915,0.0,LOEWS CORP,SHR,2016-03-31,297000,1308915,0.0,0,0.0,HOLD,5 - Large
134,CAA,LOEWS CORP,SHR,2016-06-30,477000,13000,36.0,LOEWS CORP,SHR,2016-03-31,434000,13000,33.0,0,3.0,SELL-PARTIAL,5 - Large
135,TRV,LOEWS CORP,SHR,2016-06-30,470000,3950,118.0,LOEWS CORP,SHR,2016-03-31,461000,3950,116.0,0,2.0,SELL-PARTIAL,5 - Large
136,ETN,LOEWS CORP,SHR,2016-06-30,452000,7575,59.0,LOEWS CORP,SHR,2016-03-31,474000,7575,62.0,0,-3.0,HOLD,3 - Small
137,GS,LOEWS CORP,SHR,2016-06-30,435000,2925,148.0,LOEWS CORP,SHR,2016-03-31,459000,2925,156.0,0,-8.0,HOLD,5 - Large
138,TRCO,LOEWS CORP,SHR,2016-06-30,417000,10652,39.0,LOEWS CORP,SHR,2016-03-31,391000,10190,38.0,462,1.0,HOLD,5 - Large
139,LYB,LOEWS CORP,SHR,2016-06-30,409000,5500,74.0,LOEWS CORP,SHR,2016-03-31,471000,5500,85.0,0,-11.0,BUY-MORE,4 - Mid
140,OXY,LOEWS CORP,SHR,2016-06-30,386000,5108,75.0,LOEWS CORP,SHR,2016-03-31,421000,6148,68.0,-1040,7.0,HOLD,5 - Large
141,DVN,LOEWS CORP,SHR,2016-06-30,373000,10300,36.0,LOEWS CORP,SHR,2016-03-31,283000,10300,27.0,0,9.0,HOLD,4 - Mid
142,AAL,LOEWS CORP,SHR,2016-06-30,371000,13100,28.0,LOEWS CORP,SHR,2016-03-31,537000,13100,40.0,0,-12.0,HOLD,5 - Large
143,RDS.A,LOEWS CORP,SHR,2016-06-30,369000,6675,55.0,LOEWS CORP,SHR,2016-03-31,413000,8516,48.0,-1841,7.0,HOLD,5 - Large
144,DD,LOEWS CORP,SHR,2016-06-30,356000,7165,49.0,LOEWS CORP,SHR,2016-03-31,279000,5490,50.0,1675,-1.0,HOLD,3 - Small
145,MUR,LOEWS CORP,SHR,2016-06-30,349000,11000,31.0,LOEWS CORP,SHR,2016-03-31,413000,16400,25.0,-5400,6.0,BUY-MORE,3 - Small
146,VNO,LOEWS CORP,SHR,2016-06-30,341000,3404,100.0,LOEWS CORP,SHR,2016-03-31,321000,3404,94.0,0,6.0,BUY-MORE,3 - Small
147,SNR,LOEWS CORP,SHR,2016-06-30,337000,31562,10.0,LOEWS CORP,SHR,2016-03-31,325000,31562,10.0,0,0.0,HOLD,3 - Small
148,KBR,LOEWS CORP,SHR,2016-06-30,330000,24913,13.0,LOEWS CORP,SHR,2016-03-31,385000,24888,15.0,25,-2.0,SELL-PARTIAL,4 - Mid
149,HPE,LOEWS CORP,SHR,2016-06-30,322000,17620,18.0,LOEWS CORP,SHR,2016-03-31,312000,17620,17.0,0,1.0,BUY-MORE,3 - Small
150,CVA,LOEWS CORP,SHR,2016-06-30,282000,17136,16.0,LOEWS CORP,SHR,2016-03-31,289000,17136,16.0,0,0.0,HOLD,3 - Small
151,ON,LOEWS CORP,SHR,2016-06-30,273000,30975,8.0,LOEWS CORP,SHR,2016-03-31,319000,33225,9.0,-2250,-1.0,HOLD,4 - Mid
152,GRPU,LOEWS CORP,SHR,2016-06-30,270000,8945,30.0,LOEWS CORP,SHR,2016-03-31,270000,9396,28.0,-451,2.0,HOLD,4 - Mid
153,BP,LOEWS CORP,SHR,2016-06-30,268000,7540,35.0,LOEWS CORP,SHR,2016-03-31,228000,7540,30.0,0,5.0,SELL-PARTIAL,2 - Micro
154,OPI,LOEWS CORP,SHR,2016-06-30,266000,11526,23.0,LOEWS CORP,SHR,2016-03-31,243000,13626,17.0,-2100,6.0,SELL-PARTIAL,5 - Large
155,TEX,LOEWS CORP,SHR,2016-06-30,265000,13050,20.0,LOEWS CORP,SHR,2016-03-31,273000,10975,24.0,2075,-4.0,BUY-MORE,5 - Large
156,KO,LOEWS CORP,SHR,2016-06-30,249000,5484,45.0,LOEWS CORP,SHR,2016-03-31,254000,5484,46.0,0,-1.0,SELL-PARTIAL,5 - Large
157,IOSP,LOEWS CORP,SHR,2016-06-30,248000,5392,45.0,LOEWS CORP,SHR,2016-03-31,203000,4692,43.0,700,2.0,HOLD,5 - Large
158,AVT,LOEWS CORP,SHR,2016-06-30,246000,6075,40.0,LOEWS CORP,SHR,2016-03-31,320000,7225,44.0,-1150,-4.0,HOLD,5 - Large
159,CNO,LOEWS CORP,SHR,2016-06-30,243000,13900,17.0,LOEWS CORP,SHR,2016-03-31,283000,15800,17.0,-1900,0.0,HOLD,5 - Large
160,AIG,LOEWS CORP,SHR,2016-06-30,235000,4450,52.0,LOEWS CORP,SHR,2016-03-31,241000,4450,54.0,0,-2.0,HOLD,4 - Mid
161,MS,LOEWS CORP,SHR,2016-06-30,231000,8904,25.0,LOEWS CORP,SHR,2016-03-31,246000,9854,24.0,-950,1.0,HOLD,5 - Large
162,BEN,LOEWS CORP,SHR,2016-06-30,231000,6925,33.0,LOEWS CORP,SHR,2016-03-31,290000,7425,39.0,-500,-6.0,HOLD,4 - Mid
163,OMC,LOEWS CORP,SHR,2016-06-30,228000,2800,81.0,LOEWS CORP,SHR,2016-03-31,233000,2800,83.0,0,-2.0,HOLD,3 - Small
164,CMCSK,LOEWS CORP,SHR,2016-06-30,228000,3500,65.0,LOEWS CORP,SHR,2016-03-31,214000,3500,61.0,0,4.0,HOLD,5 - Large
165,VOYA,LOEWS CORP,SHR,2016-06-30,227000,9175,24.0,LOEWS CORP,SHR,2016-03-31,207000,6950,29.0,2225,-5.0,HOLD,4 - Mid
166,SPN,LOEWS CORP,SHR,2016-06-30,222000,12075,18.0,LOEWS CORP,SHR,2016-03-31,189000,14150,13.0,-2075,5.0,HOLD,6 - Mega
167,PAAS,LOEWS CORP,SHR,2016-06-30,222000,13486,16.0,LOEWS CORP,SHR,2016-03-31,146000,13486,10.0,0,6.0,HOLD,5 - Large
168,TUP,LOEWS CORP,SHR,2016-06-30,218000,3882,56.0,LOEWS CORP,SHR,2016-03-31,237000,4082,58.0,-200,-2.0,HOLD,3 - Small
169,XOM,LOEWS CORP,SHR,2016-06-30,216000,2300,93.0,LOEWS CORP,SHR,2016-03-31,224000,2675,83.0,-375,10.0,HOLD,4 - Mid
170,WMT,LOEWS CORP,SHR,2016-06-30,210000,2875,73.0,LOEWS CORP,SHR,2016-03-31,274000,4000,68.0,-1125,5.0,BUY-MORE,4 - Mid
171,CSX,LOEWS CORP,SHR,2016-06-30,209000,8000,26.0,LOEWS CORP,SHR,2016-03-31,206000,8000,25.0,0,1.0,SELL-PARTIAL,6 - Mega
172,STX,LOEWS CORP,SHR,2016-06-30,208000,8525,24.0,LOEWS CORP,SHR,2016-03-31,215000,6250,34.0,2275,-10.0,HOLD,5 - Large
173,LAMR,LOEWS CORP,SHR,2016-06-30,207000,3125,66.0,LOEWS CORP,SHR,2016-03-31,269000,4375,61.0,-1250,5.0,HOLD,5 - Large
174,AXS,LOEWS CORP,SHR,2016-06-30,204000,3700,55.0,LOEWS CORP,SHR,2016-03-31,205000,3700,55.0,0,0.0,BUY-MORE,3 - Small
175,SPLS,LOEWS CORP,SHR,2016-06-30,203000,23523,8.0,LOEWS CORP,SHR,2016-03-31,259000,23523,11.0,0,-3.0,HOLD,4 - Mid
176,ACM,LOEWS CORP,SHR,2016-06-30,202000,6344,31.0,LOEWS CORP,SHR,2016-03-31,226000,7344,30.0,-1000,1.0,HOLD,4 - Mid
177,FHN,LOEWS CORP,SHR,2016-06-30,194000,14073,13.0,LOEWS CORP,SHR,2016-03-31,180000,13773,13.0,300,0.0,SELL-PARTIAL,2 - Micro
178,F,LOEWS CORP,SHR,2016-06-30,187000,14875,12.0,LOEWS CORP,SHR,2016-03-31,201000,14875,13.0,0,-1.0,BUY-MORE,4 - Mid
179,TNK,LOEWS CORP,SHR,2016-06-30,184000,61790,2.0,LOEWS CORP,SHR,2016-03-31,219000,59690,3.0,2100,-1.0,SELL-PARTIAL,4 - Mid
180,BKD,LOEWS CORP,SHR,2016-06-30,182000,11770,15.0,LOEWS CORP,SHR,2016-03-31,312000,19645,15.0,-7875,0.0,HOLD,3 - Small
181,CVE,LOEWS CORP,SHR,2016-06-30,163000,11775,13.0,LOEWS CORP,SHR,2016-03-31,175000,13450,13.0,-1675,0.0,HOLD,3 - Small
182,ICON,LOEWS CORP,SHR,2016-06-30,144000,21228,6.0,LOEWS CORP,SHR,2016-03-31,156000,19328,8.0,1900,-2.0,HOLD,5 - Large
183,PSTB,LOEWS CORP,SHR,2016-06-30,139000,19615,7.0,LOEWS CORP,SHR,2016-03-31,131000,19615,6.0,0,1.0,HOLD,3 - Small
184,UBS,LOEWS CORP,SHR,2016-06-30,138000,10625,12.0,LOEWS CORP,SHR,2016-03-31,170000,10625,16.0,0,-4.0,HOLD,4 - Mid
185,JIVE,LOEWS CORP,SHR,2016-06-30,127000,33673,3.0,LOEWS CORP,SHR,2016-03-31,127000,33673,3.0,0,0.0,HOLD,4 - Mid
186,EZPW,LOEWS CORP,SHR,2016-06-30,119000,15738,7.0,LOEWS CORP,SHR,2016-03-31,47000,15738,2.0,0,5.0,HOLD,3 - Small
187,HSC,LOEWS CORP,SHR,2016-06-30,87000,13145,6.0,LOEWS CORP,SHR,2016-03-31,71000,13045,5.0,100,1.0,BUY-MORE,4 - Mid
188,NG,LOEWS CORP,SHR,2016-06-30,81000,13166,6.0,LOEWS CORP,SHR,2016-03-31,66000,13166,5.0,0,1.0,HOLD,4 - Mid
189,ARC,LOEWS CORP,SHR,2016-06-30,64000,16556,3.0,LOEWS CORP,SHR,2016-03-31,75000,16556,4.0,0,-1.0,HOLD,3 - Small
190,KEGX,LOEWS CORP,SHR,2016-06-30,6000,27525,0.0,LOEWS CORP,SHR,2016-03-31,10000,27525,0.0,0,0.0,HOLD,3 - Small
0,CNA,LOEWS CORP,SHR,2016-09-30,8349579000,242649773,34.0,LOEWS CORP,SHR,2016-06-30,7624056000,242649773,31.0,0,3.0,HOLD,5 - Large
1,BWP,LOEWS CORP,SHR,2016-09-30,2155058000,125586133,17.0,LOEWS CORP,SHR,2016-06-30,2191478000,125586133,17.0,0,0.0,HOLD,4 - Mid
2,DOFSQ,LOEWS CORP,SHR,2016-09-30,1287626000,73119047,17.0,LOEWS CORP,SHR,2016-06-30,1778986000,73119047,24.0,0,-7.0,HOLD,4 - Mid
3,ESRX,LOEWS CORP,SHR,2016-09-30,46550000,660000,70.0,LOEWS CORP,SHR,2016-06-30,50786000,670000,75.0,-10000,-5.0,BUY-MORE,5 - Large
4,ESRX,LOEWS CORP,SHR,2016-09-30,46550000,660000,70.0,LOEWS CORP,PUT,2016-06-30,3032000,40000,75.0,620000,-5.0,HOLD,6 - Mega
5,WDC,LOEWS CORP,SHR,2016-09-30,23675000,404910,58.0,LOEWS CORP,SHR,2016-06-30,20081000,424910,47.0,-20000,11.0,BUY-MORE,5 - Large
6,WDC,LOEWS CORP,SHR,2016-09-30,23675000,404910,58.0,LOEWS CORP,CLL,2016-06-30,4726000,100000,47.0,304910,11.0,SELL-PARTIAL,5 - Large
7,WDC,LOEWS CORP,CLL,2016-09-30,5847000,100000,58.0,LOEWS CORP,SHR,2016-06-30,20081000,424910,47.0,-324910,11.0,BUY-MORE,5 - Large
8,WDC,LOEWS CORP,CLL,2016-09-30,5847000,100000,58.0,LOEWS CORP,CLL,2016-06-30,4726000,100000,47.0,0,11.0,BUY-MORE,5 - Large
9,HCA,LOEWS CORP,SHR,2016-09-30,22689000,300000,75.0,LOEWS CORP,SHR,2016-06-30,23103000,300000,77.0,0,-2.0,SELL-PARTIAL,5 - Large
10,AXTA,LOEWS CORP,SHR,2016-09-30,19789000,700000,28.0,LOEWS CORP,SHR,2016-06-30,8224000,310000,26.0,390000,2.0,HOLD,5 - Large
11,RLGY,LOEWS CORP,SHR,2016-09-30,16421000,635000,25.0,LOEWS CORP,SHR,2016-06-30,15090000,520000,29.0,115000,-4.0,BUY-MORE,6 - Mega
12,CSCO,LOEWS CORP,SHR,2016-09-30,15860000,500000,31.0,LOEWS CORP,SHR,2016-06-30,14345000,500000,28.0,0,3.0,BUY-MORE,5 - Large
