,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
159,KHC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,631000,8030,78.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,637000,8760,72.0,-730,6.0,SELL-PARTIAL,5 - Large
160,QCOM,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,594000,11623,51.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,665000,13301,49.0,-1678,2.0,HOLD,5 - Large
161,CL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,569000,8051,70.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,722000,10840,66.0,-2789,4.0,SELL-PARTIAL,5 - Large
162,ALL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,566000,8394,67.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,651000,10471,62.0,-2077,5.0,BUY-MORE,5 - Large
163,KMB,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,550000,4084,134.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,676000,5308,127.0,-1224,7.0,SELL-PARTIAL,5 - Large
164,CAT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,550000,7187,76.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,470000,6916,67.0,271,9.0,SELL-PARTIAL,5 - Large
165,NKE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,543000,8829,61.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,623000,9966,62.0,-1137,-1.0,SELL-PARTIAL,5 - Large
166,TEVA,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,517000,9651,53.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,754000,11483,65.0,-1832,-12.0,SELL-PARTIAL,5 - Large
167,KIM,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,517000,17942,28.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,478000,18068,26.0,-126,2.0,BUY-MORE,5 - Large
168,SYY,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,498000,10644,46.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,565000,13776,41.0,-3132,5.0,SELL-PARTIAL,5 - Large
169,CVE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,470000,36130,13.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,554000,43875,12.0,-7745,1.0,SELL-PARTIAL,5 - Large
170,MCK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,469000,2985,157.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,329000,1670,197.0,1315,-40.0,SELL-PARTIAL,5 - Large
171,XEL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,462000,11042,41.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,657000,18320,35.0,-7278,6.0,BUY-MORE,5 - Large
172,FITB,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,460000,27570,16.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,639000,31809,20.0,-4239,-4.0,SELL-PARTIAL,6 - Mega
173,ENB,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,443000,11382,38.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,350000,10551,33.0,831,5.0,SELL-PARTIAL,5 - Large
174,PH,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,435000,3920,110.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,575000,5927,97.0,-2007,13.0,BUY-MORE,5 - Large
175,AMGN,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,411000,2742,149.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,293000,1808,162.0,934,-13.0,SELL-PARTIAL,5 - Large
176,BAC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,404000,29894,13.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,440000,26154,16.0,3740,-3.0,BUY-MORE,5 - Large
177,BAX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,385000,9368,41.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,377000,9868,38.0,-500,3.0,BUY-MORE,6 - Mega
178,ADP,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,378000,4209,89.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,534000,6301,84.0,-2092,5.0,SELL-PARTIAL,5 - Large
179,MON,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,376000,4283,87.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,471000,4779,98.0,-496,-11.0,SELL-PARTIAL,5 - Large
180,LNT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,354000,4776,74.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,403000,6452,62.0,-1676,12.0,SELL-PARTIAL,5 - Large
181,ECL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,354000,3176,111.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,547000,4784,114.0,-1608,-3.0,SELL-PARTIAL,5 - Large
182,BXLT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,349000,8633,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,333000,8547,38.0,86,2.0,SELL-PARTIAL,5 - Large
183,APA,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,347000,7114,48.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,269000,6044,44.0,1070,4.0,SELL-PARTIAL,5 - Large
184,AEE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,344000,6869,50.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,266000,6153,43.0,716,7.0,SELL-PARTIAL,6 - Mega
185,NTAP,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,339000,12436,27.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,206000,7781,26.0,4655,1.0,BUY-MORE,5 - Large
186,CHD,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,336000,3641,92.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,451000,5316,84.0,-1675,8.0,SELL-PARTIAL,5 - Large
187,MDU,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,324000,16616,19.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,362000,19787,18.0,-3171,1.0,BUY-MORE,6 - Mega
188,NSC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,321000,3851,83.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,477000,5637,84.0,-1786,-1.0,BUY-MORE,5 - Large
189,ES,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,318000,5449,58.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,405000,7925,51.0,-2476,7.0,SELL-PARTIAL,5 - Large
190,PSA,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,309000,1121,275.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,475000,1917,247.0,-796,28.0,BUY-MORE,5 - Large
191,SYK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,304000,2831,107.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,310000,3341,92.0,-510,15.0,HOLD,5 - Large
192,MS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,293000,11746,24.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,409000,12836,31.0,-1090,-7.0,SELL-PARTIAL,5 - Large
193,AGU,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,292000,3310,88.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,271000,3031,89.0,279,-1.0,BUY-MORE,5 - Large
194,HSIC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,278000,1609,172.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,361000,2284,158.0,-675,14.0,BUY-MORE,5 - Large
195,DHR,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,274000,2885,94.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,295000,3174,92.0,-289,2.0,SELL-PARTIAL,5 - Large
196,ZTS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,268000,6039,44.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,284000,5925,47.0,114,-3.0,SELL-PARTIAL,5 - Large
197,OGE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,258000,9019,28.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,273000,10392,26.0,-1373,2.0,SELL-PARTIAL,5 - Large
198,TTC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,256000,2971,86.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,365000,5000,73.0,-2029,13.0,SELL-PARTIAL,6 - Mega
199,VOD,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,251000,7837,32.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,298000,9225,32.0,-1388,0.0,SELL-PARTIAL,5 - Large
200,MRO,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,239000,21435,11.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,174000,13859,12.0,7576,-1.0,SELL-PARTIAL,5 - Large
201,INTC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,235000,7252,32.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,242000,7018,34.0,234,-2.0,SELL-PARTIAL,5 - Large
202,AGN,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,231000,864,267.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,201000,642,313.0,222,-46.0,SELL-PARTIAL,5 - Large
203,GSK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,217000,5354,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,260000,6449,40.0,-1095,0.0,SELL-PARTIAL,5 - Large
204,EBAY,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,210000,8807,23.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,496000,18034,27.0,-9227,-4.0,HOLD,4 - Mid
205,UPS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,204000,1938,105.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,234000,2431,96.0,-493,9.0,SELL-PARTIAL,5 - Large
206,MFC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,157000,11103,14.0,JONES FINANCIAL COMPANIES LLLP,SHR,2015-12-31,155000,10375,14.0,728,0.0,SELL-PARTIAL,5 - Large
0,BND,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,3972677000,47125468,84.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,3776055000,45601783,82.0,1523685,2.0,,
1,AGG,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,3619310000,32138782,112.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,3418692000,30847656,110.0,1291126,2.0,,
2,EFA,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,1952600000,34980300,55.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,966884000,16915398,57.0,18064902,-2.0,,
3,VTV,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,1659235000,19522707,84.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,1164354000,14132227,82.0,5390480,2.0,,
4,IWD,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,1292274000,12518396,103.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,1202463000,12169445,98.0,348951,5.0,,
5,VUG,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,1006389000,9387960,107.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,930662000,8742713,106.0,645247,1.0,,
6,VV,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,802827000,8375860,95.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,6199000,65946,94.0,8309914,1.0,,
7,VEA,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,801994000,22680830,35.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,28000,722,38.0,22680108,-3.0,,
8,EFV,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,775196000,18053000,42.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,496620000,11070452,44.0,6982548,-2.0,,
9,BSV,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,737757000,9101365,81.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,815149000,10109749,80.0,-1008384,1.0,,
10,IWF,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,692284000,6898006,100.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,855035000,8569199,99.0,-1671193,1.0,,
11,VBR,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,558801000,5306250,105.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,10039000,98539,101.0,5207711,4.0,,
12,VB,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,503762000,4354787,115.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,37961000,340487,111.0,4014300,4.0,,
13,BIV,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,484021000,5495862,88.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,58849000,682149,86.0,4813713,2.0,,
14,VEU,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,481721000,11242012,42.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,293574000,6803587,43.0,4438425,-1.0,,
15,IWM,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,460084000,4001424,114.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,90246000,815739,110.0,3185685,4.0,,
16,SCZ,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,399473000,8277532,48.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,68584000,1377186,49.0,6900346,-1.0,,
17,VWO,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,327930000,9308237,35.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,8989000,259947,34.0,9048290,1.0,,
18,IVW,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,310922000,2667033,116.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,316253000,2728908,115.0,-61875,1.0,,
19,VYM,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,250186000,3501058,71.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,377236000,5464027,69.0,-1962969,2.0,,
20,VO,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,242087000,1958156,123.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,272761000,2249947,121.0,-291791,2.0,,
21,IWS,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,192454000,2590593,74.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,191968000,2706451,70.0,-115858,4.0,,
22,EFG,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,188923000,2887845,65.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,199183000,3026634,65.0,-138789,0.0,,
23,VBK,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,187854000,1516175,123.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,5388000,45275,119.0,1470900,4.0,BUY-MORE,6 - Mega
24,IWP,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,130218000,1391523,93.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,162537000,1763642,92.0,-372119,1.0,BUY-MORE,6 - Mega
25,SCHH,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,126009000,2900765,43.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,2217000,53551,41.0,2847214,2.0,SELL-PARTIAL,6 - Mega
26,DIA,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,106914000,597283,179.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,103188000,584177,176.0,13106,3.0,SELL-PARTIAL,6 - Mega
27,VOE,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,106643000,1197160,89.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,14630000,167930,87.0,1029230,2.0,BUY-MORE,6 - Mega
28,SDY,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,82752000,986086,83.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,258169000,3229945,79.0,-2243859,4.0,BUY-MORE,6 - Mega
29,VTI,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,51861000,483949,107.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,48736000,464946,104.0,19003,3.0,SELL-PARTIAL,6 - Mega
30,IJH,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,36815000,246440,149.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,32776000,227316,144.0,19124,5.0,BUY-MORE,6 - Mega
31,IWR,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,34482000,205008,168.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,29753000,182624,162.0,22384,6.0,BUY-MORE,6 - Mega
32,IVE,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,23469000,252622,92.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,11308000,125738,89.0,126884,3.0,BUY-MORE,6 - Mega
33,JNJ,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,17911000,147657,121.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,16337000,150992,108.0,-3335,13.0,SELL-PARTIAL,6 - Mega
34,OEF,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,16343000,175920,92.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,6043000,66134,91.0,109786,1.0,BUY-MORE,6 - Mega
35,MSFT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,15792000,308612,51.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,17473000,316361,55.0,-7749,-4.0,SELL-PARTIAL,6 - Mega
36,PFE,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,15218000,432189,35.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,13223000,446130,29.0,-13941,6.0,SELL-PARTIAL,6 - Mega
37,CVX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,15128000,144310,104.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,13644000,143023,95.0,1287,9.0,BUY-MORE,6 - Mega
38,PG,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,14486000,171084,84.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,13564000,164790,82.0,6294,2.0,SELL-PARTIAL,6 - Mega
39,IWB,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,14199000,121478,116.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,6539000,57330,114.0,64148,2.0,SELL-PARTIAL,6 - Mega
40,SPY,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,13573000,64799,209.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,12567000,61142,205.0,3657,4.0,SELL-PARTIAL,6 - Mega
41,WFC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,12841000,271306,47.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,12685000,262307,48.0,8999,-1.0,SELL-PARTIAL,6 - Mega
42,MRK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,12498000,216942,57.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,11406000,215584,52.0,1358,5.0,SELL-PARTIAL,6 - Mega
43,AAPL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,12201000,127627,95.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,11968000,109807,108.0,17820,-13.0,SELL-PARTIAL,6 - Mega
44,MMM,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,12195000,69639,175.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,11917000,71515,166.0,-1876,9.0,SELL-PARTIAL,6 - Mega
45,DIS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,12192000,124640,97.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,12049000,121319,99.0,3321,-2.0,BUY-MORE,6 - Mega
46,IUSV,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,12007000,89422,134.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,11581000,89955,128.0,-533,6.0,SELL-PARTIAL,6 - Mega
47,RTX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,11726000,114344,102.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,11412000,114006,100.0,338,2.0,BUY-MORE,6 - Mega
48,BRK.B,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,11375000,78559,144.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,9807000,69119,141.0,9440,3.0,SELL-PARTIAL,6 - Mega
49,GOOGL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,10692000,15197,703.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,11476000,15042,762.0,155,-59.0,BUY-MORE,6 - Mega
50,ORCL,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,10492000,256345,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,10469000,255901,40.0,444,0.0,SELL-PARTIAL,6 - Mega
51,USB,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,10463000,259454,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,9910000,244167,40.0,15287,0.0,SELL-PARTIAL,6 - Mega
52,IJR,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,10188000,87665,116.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,9516000,84529,112.0,3136,4.0,BUY-MORE,6 - Mega
53,IJJ,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,9765000,76260,128.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,9271000,74743,124.0,1517,4.0,SELL-PARTIAL,6 - Mega
54,GIS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,9541000,133782,71.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,10974000,173228,63.0,-39446,8.0,SELL-PARTIAL,6 - Mega
55,PNC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,9472000,116384,81.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,10122000,119689,84.0,-3305,-3.0,SELL-PARTIAL,6 - Mega
56,IBM,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,9403000,61951,151.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,8766000,57881,151.0,4070,0.0,SELL-PARTIAL,5 - Large
57,PID,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,8939000,634828,14.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,8780000,633479,13.0,1349,1.0,SELL-PARTIAL,5 - Large
58,PEP,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,8707000,82188,105.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,8382000,81788,102.0,400,3.0,BUY-MORE,6 - Mega
59,TMO,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,8524000,57688,147.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,8460000,59749,141.0,-2061,6.0,BUY-MORE,5 - Large
60,JPM,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,8331000,134071,62.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,9202000,155373,59.0,-21302,3.0,SELL-PARTIAL,5 - Large
61,V,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,7930000,106917,74.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,7539000,98568,76.0,8349,-2.0,BUY-MORE,6 - Mega
62,ESRX,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,7649000,100907,75.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,6998000,101880,68.0,-973,7.0,SELL-PARTIAL,6 - Mega
63,CMCSK,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,7564000,116040,65.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,7068000,115704,61.0,336,4.0,BUY-MORE,6 - Mega
64,IJS,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,7539000,64528,116.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,7131000,62924,113.0,1604,3.0,SELL-PARTIAL,5 - Large
65,VZ,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,7489000,134119,55.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,6539000,120913,54.0,13206,1.0,BUY-MORE,5 - Large
66,NVS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,7162000,86809,82.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,6066000,83738,72.0,3071,10.0,SELL-PARTIAL,5 - Large
67,TGT,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,7128000,102100,69.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,8835000,107386,82.0,-5286,-13.0,SELL-PARTIAL,6 - Mega
68,LOW,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,7077000,89397,79.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,6652000,87809,75.0,1588,4.0,BUY-MORE,5 - Large
69,CVS,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,6969000,72795,95.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,9493000,91519,103.0,-18724,-8.0,BUY-MORE,5 - Large
70,SLB,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,6728000,85082,79.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,6084000,82495,73.0,2587,6.0,SELL-PARTIAL,6 - Mega
71,VFC,JONES FINANCIAL COMPANIES LLLP,SHR,2016-06-30,6589000,107155,61.0,JONES FINANCIAL COMPANIES LLLP,SHR,2016-03-31,6944000,107240,64.0,-85,-3.0,SELL-PARTIAL,6 - Mega
72,IJK,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,6402000,37855,169.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,6055000,37233,162.0,622,7.0,BUY-MORE,6 - Mega
73,VIG,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,6391000,76780,83.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,4049000,49839,81.0,26941,2.0,BUY-MORE,6 - Mega
74,VOT,JONES FINANCIAL COMPANIES LLLP,FND,2016-06-30,6081000,59681,101.0,JONES FINANCIAL COMPANIES LLLP,FND,2016-03-31,5869000,58538,100.0,1143,1.0,BUY-MORE,6 - Mega
