,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
89,EMN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,369000,5430,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-03-31,438000,6070,72.0,-640,-5.0,BUY-MORE,4 - Mid
90,PRAA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,368000,15240,24.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-03-31,541000,18420,29.0,-3180,-5.0,BUY-MORE,4 - Mid
91,WDR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,364000,21160,17.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-03-31,395000,16790,23.0,4370,-6.0,HOLD,5 - Large
0,PEP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,415301000,3818153,108.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,371851000,3510016,105.0,308137,3.0,BUY-MORE,5 - Large
1,BDX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,405462000,2255950,179.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,383864000,2263481,169.0,-7531,10.0,SELL-PARTIAL,5 - Large
2,MMM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,358134000,2032197,176.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,356322000,2034733,175.0,-2536,1.0,BUY-MORE,6 - Mega
3,MSFT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,341080000,5921523,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,334842000,6543716,51.0,-622193,6.0,SELL-PARTIAL,6 - Mega
4,RTX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,329330000,3241441,101.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,300713000,2932352,102.0,309089,-1.0,SELL-PARTIAL,5 - Large
5,ECL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,318864000,2619650,121.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,311583000,2627176,118.0,-7526,3.0,SELL-PARTIAL,5 - Large
6,JNJ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,318498000,2696168,118.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,361290000,2978485,121.0,-282317,-3.0,SELL-PARTIAL,5 - Large
7,PX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,311734000,2579935,120.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,290690000,2586437,112.0,-6502,8.0,BUY-MORE,6 - Mega
8,ACN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,302570000,2476635,122.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,282885000,2497001,113.0,-20366,9.0,SELL-PARTIAL,6 - Mega
9,PG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,280509000,3125447,89.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,265422000,3134777,84.0,-9330,5.0,SELL-PARTIAL,6 - Mega
10,UNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,271641000,1940293,139.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,275010000,1947663,141.0,-7370,-2.0,BUY-MORE,5 - Large
11,ORCL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,271356000,6908259,39.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,284789000,6957964,40.0,-49705,-1.0,SELL-PARTIAL,6 - Mega
12,OMC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,267403000,3145920,84.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,257001000,3153771,81.0,-7851,3.0,BUY-MORE,6 - Mega
13,TJX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,252350000,3374562,74.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,294942000,3819007,77.0,-444445,-3.0,BUY-MORE,6 - Mega
14,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,205024000,2324540,88.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,180885000,1968928,91.0,355612,-3.0,SELL-PARTIAL,6 - Mega
15,APH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,203234000,3130534,64.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,180957000,3156407,57.0,-25873,7.0,BUY-MORE,5 - Large
16,SYK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,200676000,1723873,116.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,207141000,1728620,119.0,-4747,-3.0,SELL-PARTIAL,5 - Large
17,AAPL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,193792000,1714211,113.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,164352000,1719160,95.0,-4949,18.0,SELL-PARTIAL,5 - Large
18,UPS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,183197000,1675170,109.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,180668000,1677198,107.0,-2028,2.0,BUY-MORE,5 - Large
19,NKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,174035000,3305510,52.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,150610000,2728434,55.0,577076,-3.0,BUY-MORE,5 - Large
20,MA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,159905000,1571238,101.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,139396000,1582970,88.0,-11732,13.0,BUY-MORE,6 - Mega
21,WAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,158462000,999822,158.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,171892000,1222125,140.0,-222303,18.0,SELL-PARTIAL,5 - Large
22,EMR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,157680000,2892685,54.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,151102000,2896892,52.0,-4207,2.0,SELL-PARTIAL,5 - Large
23,TROW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,134214000,2018262,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,147957000,2027636,72.0,-9374,-6.0,SELL-PARTIAL,5 - Large
24,KO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,130470000,3082931,42.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,139688000,3081569,45.0,1362,-3.0,BUY-MORE,5 - Large
25,CTSH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,118995000,2494126,47.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,172199000,3008364,57.0,-514238,-10.0,SELL-PARTIAL,5 - Large
26,EFX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,20146000,149697,134.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,19682000,153288,128.0,-3591,6.0,SELL-PARTIAL,5 - Large
27,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,9929000,133917,74.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,10231000,139767,73.0,-5850,1.0,SELL-PARTIAL,5 - Large
28,ADBE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,7541000,69475,108.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,6813000,71125,95.0,-1650,13.0,SELL-PARTIAL,5 - Large
29,ABT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,6013000,142177,42.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,5674000,144337,39.0,-2160,3.0,SELL-PARTIAL,6 - Mega
30,CLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,5577000,44555,125.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,6230000,45020,138.0,-465,-13.0,SELL-PARTIAL,5 - Large
31,RS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,2060000,28600,72.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,2199000,28600,76.0,0,-4.0,SELL-PARTIAL,5 - Large
32,ABBV,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1982000,31420,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,1945000,31420,61.0,0,2.0,SELL-PARTIAL,5 - Large
33,BMY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1796000,33300,53.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,2427000,33000,73.0,300,-20.0,SELL-PARTIAL,5 - Large
34,DD1,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1093000,16318,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,1258000,19408,64.0,-3090,2.0,BUY-MORE,5 - Large
35,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,1042000,12058,86.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,1161000,13383,86.0,-1325,0.0,SELL-PARTIAL,4 - Mid
36,PAYX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,630000,10885,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,707000,11885,59.0,-1000,-2.0,HOLD,5 - Large
37,VAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,604000,6068,99.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,691000,8403,82.0,-2335,17.0,BUY-MORE,4 - Mid
38,NTAP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,580000,16200,35.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,425000,17290,24.0,-1090,11.0,BUY-MORE,4 - Mid
39,PRAA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,564000,16320,34.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,368000,15240,24.0,1080,10.0,BUY-MORE,5 - Large
40,NSRGY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,533000,6750,78.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,521000,6750,77.0,0,1.0,BUY-MORE,5 - Large
41,BBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,515000,13500,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,389000,12720,30.0,780,8.0,BUY-MORE,5 - Large
42,HPQ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,499000,32100,15.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,440000,35090,12.0,-2990,3.0,HOLD,5 - Large
43,NSR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,491000,18470,26.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,426000,18100,23.0,370,3.0,HOLD,5 - Large
44,CCK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,491000,8600,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,389000,7680,50.0,920,7.0,HOLD,5 - Large
45,SPGI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,489000,3860,126.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,415000,3870,107.0,-10,19.0,BUY-MORE,5 - Large
46,SYNA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,488000,8330,58.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,342000,6360,53.0,1970,5.0,HOLD,4 - Mid
47,VGR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,486000,22569,21.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,434000,19345,22.0,3224,-1.0,HOLD,5 - Large
48,VMW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,481000,6560,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,391000,6840,57.0,-280,16.0,HOLD,5 - Large
49,MCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,481000,4440,108.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,408000,4350,93.0,90,15.0,HOLD,4 - Mid
50,EMN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,480000,7090,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,369000,5430,67.0,1660,0.0,BUY-MORE,5 - Large
51,PFE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,477000,14084,33.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,437000,12400,35.0,1684,-2.0,BUY-MORE,5 - Large
52,ITT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,476000,13280,35.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,376000,11750,32.0,1530,3.0,BUY-MORE,4 - Mid
53,CSGS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,475000,11500,41.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,395000,9790,40.0,1710,1.0,HOLD,4 - Mid
54,CSCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,474000,14950,31.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,440000,15350,28.0,-400,3.0,SELL-PARTIAL,4 - Mid
55,TUP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,468000,7160,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,422000,7500,56.0,-340,9.0,BUY-MORE,5 - Large
56,HI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,464000,14670,31.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,402000,13380,30.0,1290,1.0,HOLD,4 - Mid
57,GILD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,464000,5860,79.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,410000,4920,83.0,940,-4.0,HOLD,4 - Mid
58,WU,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,461000,22150,20.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,410000,21400,19.0,750,1.0,SELL-PARTIAL,5 - Large
59,LSTR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,461000,6770,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,425000,6190,68.0,580,0.0,HOLD,5 - Large
60,DLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,460000,6890,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,433000,6520,66.0,370,0.0,BUY-MORE,5 - Large
61,WMT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,459000,6370,72.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,459000,6280,73.0,90,-1.0,HOLD,5 - Large
62,TNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,458000,4080,112.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,394000,3770,104.0,310,8.0,BUY-MORE,5 - Large
63,JWN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,458000,8830,51.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,409000,10740,38.0,-1910,13.0,HOLD,5 - Large
64,GPC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,458000,4560,100.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,433000,4280,101.0,280,-1.0,HOLD,4 - Mid
65,DNB3,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,458000,3350,136.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,412000,3380,121.0,-30,15.0,BUY-MORE,5 - Large
66,CI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,457000,3510,130.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,406000,3170,128.0,340,2.0,HOLD,4 - Mid
67,TDC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,454000,14660,30.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,386000,15400,25.0,-740,5.0,HOLD,5 - Large
68,PBI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,454000,25020,18.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,400000,22480,17.0,2540,1.0,HOLD,5 - Large
69,KMB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,454000,3600,126.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,443000,3220,137.0,380,-11.0,SELL-PARTIAL,5 - Large
70,JCOM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,454000,6810,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,411000,6510,63.0,300,3.0,HOLD,4 - Mid
71,CR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,453000,7190,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,419000,7390,56.0,-200,7.0,SELL-PARTIAL,4 - Mid
72,OI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,452000,24590,18.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,388000,21540,18.0,3050,0.0,HOLD,5 - Large
73,HRB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,451000,19500,23.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,465000,20230,22.0,-730,1.0,HOLD,5 - Large
74,WWW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,444000,19300,23.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,483000,23760,20.0,-4460,3.0,HOLD,5 - Large
75,HLF,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,444000,7160,62.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,386000,6590,58.0,570,4.0,HOLD,5 - Large
76,WDR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,443000,24420,18.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,364000,21160,17.0,3260,1.0,SELL-PARTIAL,5 - Large
77,BBBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,432000,10030,43.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,409000,9460,43.0,570,0.0,HOLD,5 - Large
78,MAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,430000,6390,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,401000,6030,66.0,360,1.0,HOLD,5 - Large
79,EAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,429000,8510,50.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,415000,9110,45.0,-600,5.0,HOLD,5 - Large
80,CHH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,429000,9520,45.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,420000,8830,47.0,690,-2.0,SELL-PARTIAL,5 - Large
81,SYNT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,424000,10120,41.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,437000,9660,45.0,460,-4.0,HOLD,4 - Mid
82,GIS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,420000,6580,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,461000,6460,71.0,120,-8.0,SELL-PARTIAL,4 - Mid
83,BKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,419000,17450,24.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,448000,17230,26.0,220,-2.0,HOLD,5 - Large
84,DECK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,407000,6840,59.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,468000,8140,57.0,-1300,2.0,HOLD,5 - Large
85,ENDP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,401000,19920,20.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,434000,27840,15.0,-7920,5.0,SELL-PARTIAL,5 - Large
86,MLHR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,396000,13830,28.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,401000,13410,29.0,420,-1.0,SELL-PARTIAL,5 - Large
87,SAM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,388000,2500,155.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,469000,2740,171.0,-240,-16.0,HOLD,5 - Large
88,CBRL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,387000,2930,132.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-06-30,473000,2760,171.0,170,-39.0,BUY-MORE,5 - Large
0,BDX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,406833000,2457461,165.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,405462000,2255950,179.0,201511,-14.0,BUY-MORE,5 - Large
1,PEP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,399321000,3816505,104.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,415301000,3818153,108.0,-1648,-4.0,SELL-PARTIAL,5 - Large
2,MSFT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,367129000,5908102,62.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,341080000,5921523,57.0,-13421,5.0,BUY-MORE,6 - Mega
3,MMM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,362537000,2030224,178.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,358134000,2032197,176.0,-1973,2.0,SELL-PARTIAL,6 - Mega
4,RTX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,355455000,3242608,109.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,329330000,3241441,101.0,1167,8.0,SELL-PARTIAL,5 - Large
5,UNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,310063000,1937408,160.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,271641000,1940293,139.0,-2885,21.0,SELL-PARTIAL,5 - Large
6,JNJ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,309820000,2689173,115.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,318498000,2696168,118.0,-6995,-3.0,SELL-PARTIAL,5 - Large
7,ECL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,306386000,2613765,117.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,318864000,2619650,121.0,-5885,-4.0,BUY-MORE,6 - Mega
8,PX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,302404000,2580462,117.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,311734000,2579935,120.0,527,-3.0,SELL-PARTIAL,6 - Mega
9,ACN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,290024000,2476090,117.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,302570000,2476635,122.0,-545,-5.0,SELL-PARTIAL,6 - Mega
10,OMC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,267914000,3147860,85.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,267403000,3145920,84.0,1940,1.0,BUY-MORE,5 - Large
11,ORCL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,265317000,6900307,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,271356000,6908259,39.0,-7952,-1.0,SELL-PARTIAL,6 - Mega
12,PG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,259769000,3089542,84.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,280509000,3125447,89.0,-35905,-5.0,BUY-MORE,6 - Mega
13,TJX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,253362000,3372317,75.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,252350000,3374562,74.0,-2245,1.0,BUY-MORE,6 - Mega
14,SYK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,242523000,2024233,119.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,200676000,1723873,116.0,300360,3.0,SELL-PARTIAL,6 - Mega
15,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,239168000,2326985,102.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,205024000,2324540,88.0,2445,14.0,BUY-MORE,5 - Large
16,AAPL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,198305000,1712186,115.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,193792000,1714211,113.0,-2025,2.0,SELL-PARTIAL,5 - Large
17,UPS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,191774000,1672840,114.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,183197000,1675170,109.0,-2330,5.0,SELL-PARTIAL,5 - Large
18,GOOGL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,183777000,231910,792.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,134941000,167825,804.0,64085,-12.0,BUY-MORE,5 - Large
19,NKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,167885000,3302880,50.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,174035000,3305510,52.0,-2630,-2.0,BUY-MORE,5 - Large
20,WAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,167108000,1243457,134.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,158462000,999822,158.0,243635,-24.0,BUY-MORE,6 - Mega
21,MA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,162057000,1569563,103.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,159905000,1571238,101.0,-1675,2.0,SELL-PARTIAL,5 - Large
22,EMR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,161277000,2892870,55.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,157680000,2892685,54.0,185,1.0,SELL-PARTIAL,5 - Large
23,APH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,160982000,2395559,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,203234000,3130534,64.0,-734975,3.0,SELL-PARTIAL,5 - Large
24,TROW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-12-31,151712000,2015840,75.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2016-09-30,134214000,2018262,66.0,-2422,9.0,BUY-MORE,5 - Large
