,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,FWONA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,120321000,2557356,47.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,104532000,764793,136.0,1792563,-89.0,BUY-MORE,5 - Large
10,SBAC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,94508000,852195,110.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,67416000,659000,102.0,193195,8.0,BUY-MORE,5 - Large
11,C,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,92628000,1787500,51.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-06-30,80861000,1716800,47.0,70700,4.0,BUY-MORE,6 - Mega
12,C,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,92628000,1787500,51.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,7716000,163828,47.0,1623672,4.0,BUY-MORE,6 - Mega
13,C,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,9456000,182478,51.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-06-30,80861000,1716800,47.0,-1534322,4.0,BUY-MORE,4 - Mid
14,C,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,9456000,182478,51.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,7716000,163828,47.0,18650,4.0,BUY-MORE,4 - Mid
15,EMC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,71238000,2434641,29.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,36343000,1379762,26.0,1054879,3.0,BUY-MORE,5 - Large
16,SWY,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,64025000,1866632,34.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,58174000,1694052,34.0,172580,0.0,SELL-PARTIAL,5 - Large
17,T,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-09-30,58428000,1658000,35.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-06-30,53104000,1501800,35.0,156200,0.0,SELL-PARTIAL,5 - Large
18,MAA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,54632000,832169,65.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,50615000,692877,73.0,139292,-8.0,SELL-PARTIAL,4 - Mid
19,CCI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,47158000,585590,80.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,19898000,267949,74.0,317641,6.0,BUY-MORE,4 - Mid
20,BBY,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,46373000,1380573,33.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,17105000,551601,31.0,828972,2.0,HOLD,4 - Mid
21,BBY,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,3453000,102800,33.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,17105000,551601,31.0,-448801,2.0,SELL-PARTIAL,4 - Mid
22,WPC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,40720000,638545,63.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,30068000,466900,64.0,171645,-1.0,SELL-PARTIAL,5 - Large
23,GM,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,39839000,1247300,31.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-06-30,44754000,1232900,36.0,14400,-5.0,BUY-MORE,5 - Large
24,OVV,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,36104000,1700000,21.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-06-30,36402000,1535300,23.0,164700,-2.0,BUY-MORE,5 - Large
25,OVV,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,36104000,1700000,21.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,19056000,803379,23.0,896621,-2.0,SELL-PARTIAL,5 - Large
26,OVV,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,33824000,1594700,21.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-06-30,36402000,1535300,23.0,59400,-2.0,SELL-PARTIAL,5 - Large
27,OVV,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,33824000,1594700,21.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,19056000,803379,23.0,791321,-2.0,SELL-PARTIAL,4 - Mid
28,TV,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,29787000,879200,33.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,71621000,2087453,34.0,-1208253,-1.0,SELL-PARTIAL,4 - Mid
29,TLRD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,28307000,599464,47.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,33884000,607243,55.0,-7779,-8.0,SELL-PARTIAL,5 - Large
30,TLRD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,4840000,102500,47.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,33884000,607243,55.0,-504743,-8.0,BUY-MORE,5 - Large
31,VTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,21771000,351431,61.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,20720000,323243,64.0,28188,-3.0,BUY-MORE,5 - Large
32,FWLT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,18972000,600000,31.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,20442000,600000,34.0,0,-3.0,SELL-PARTIAL,4 - Mid
33,SRC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,18003000,1641091,10.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,36113000,3179000,11.0,-1537909,-1.0,SELL-PARTIAL,4 - Mid
34,SKT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,17180000,525052,32.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,10071000,288000,34.0,237052,-2.0,SELL-PARTIAL,5 - Large
35,STAY,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,15481000,652094,23.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,9006000,388839,23.0,263255,0.0,SELL-PARTIAL,4 - Mid
36,SHO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,12970000,938502,13.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,15658000,1048778,14.0,-110276,-1.0,SELL-PARTIAL,5 - Large
37,ENOC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,12171000,717609,16.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,17456000,921183,18.0,-203574,-2.0,HOLD,5 - Large
38,MTH,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,9599000,270399,35.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,6669000,158000,42.0,112399,-7.0,HOLD,4 - Mid
39,AVB,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,8807000,62473,140.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,10095000,71000,142.0,-8527,-2.0,SELL-PARTIAL,5 - Large
40,SPY,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-09-30,8176000,41500,197.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-06-30,8122000,41500,195.0,0,2.0,BUY-MORE,5 - Large
41,VER,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,3611000,299415,12.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,3269000,260890,12.0,38525,0.0,BUY-MORE,5 - Large
42,PPS,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,3156000,61470,51.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,3154000,59000,53.0,2470,-2.0,BUY-MORE,4 - Mid
43,HOT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,2944000,35376,83.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,5607000,69377,80.0,-34001,3.0,SELL-PARTIAL,5 - Large
44,EPR,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2014-09-30,2468000,80921,30.0,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2014-06-30,2551000,80921,31.0,0,-1.0,HOLD,4 - Mid
45,NBG,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2014-09-30,2044000,106338,19.0,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2014-06-30,2044000,102438,19.0,3900,0.0,HOLD,4 - Mid
46,INXN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,692000,25000,27.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-06-30,4880000,178232,27.0,-153232,0.0,SELL-PARTIAL,4 - Mid
0,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,227663000,1497189,152.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,202444000,1410857,143.0,86332,9.0,SELL-PARTIAL,5 - Large
1,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,227663000,1497189,152.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,134809000,939500,143.0,557689,9.0,BUY-MORE,5 - Large
2,TWC,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,140032000,920900,152.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,202444000,1410857,143.0,-489957,9.0,BUY-MORE,5 - Large
3,TWC,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,140032000,920900,152.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,134809000,939500,143.0,-18600,9.0,SELL-PARTIAL,5 - Large
4,DTV1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,225096000,2596258,86.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,189306000,2188007,86.0,408251,0.0,BUY-MORE,5 - Large
5,AGN1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,167738000,789022,212.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,136463000,765830,178.0,23192,34.0,BUY-MORE,5 - Large
6,COV,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,120475000,1177890,102.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,153489000,1774234,86.0,-596344,16.0,BUY-MORE,6 - Mega
7,COV,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-12-31,81865000,800400,102.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,153489000,1774234,86.0,-973834,16.0,BUY-MORE,6 - Mega
8,FWONA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,115530000,3290236,35.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,120321000,2557356,47.0,732880,-12.0,BUY-MORE,5 - Large
9,T,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-12-31,97488000,2902300,33.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-09-30,58428000,1658000,35.0,1244300,-2.0,BUY-MORE,5 - Large
10,DRC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,82818000,1012450,81.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,28791000,350000,82.0,662450,-1.0,BUY-MORE,5 - Large
11,C,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,74012000,1367800,54.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,92628000,1787500,51.0,-419700,3.0,BUY-MORE,6 - Mega
12,C,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,74012000,1367800,54.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,9456000,182478,51.0,1185322,3.0,BUY-MORE,6 - Mega
13,C,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-12-31,16233000,300000,54.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,92628000,1787500,51.0,-1487500,3.0,BUY-MORE,4 - Mid
14,C,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-12-31,16233000,300000,54.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,9456000,182478,51.0,117522,3.0,BUY-MORE,4 - Mid
15,EMC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,72983000,2454038,29.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,71238000,2434641,29.0,19397,0.0,BUY-MORE,5 - Large
16,SWY,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,71479000,2035273,35.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,64025000,1866632,34.0,168641,1.0,SELL-PARTIAL,5 - Large
17,IGT1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,62531000,3624970,17.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,51071000,3027300,16.0,597670,1.0,SELL-PARTIAL,5 - Large
18,TVPT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,59655000,3314191,17.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,75126000,4564154,16.0,-1249963,1.0,SELL-PARTIAL,4 - Mid
19,TMUS,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,58691000,2178576,26.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,20804000,720600,28.0,1457976,-2.0,BUY-MORE,4 - Mid
20,TMUS,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,19526000,724800,26.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,20804000,720600,28.0,4200,-2.0,HOLD,4 - Mid
21,MAA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,54828000,734169,74.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,54632000,832169,65.0,-98000,9.0,SELL-PARTIAL,4 - Mid
22,FDO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,36321000,458535,79.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,77240000,999996,77.0,-541461,2.0,SELL-PARTIAL,5 - Large
23,VMW,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-12-31,30334000,367600,82.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-09-30,34223000,364700,93.0,2900,-11.0,BUY-MORE,5 - Large
24,TV,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,26209000,769500,34.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,29787000,879200,33.0,-109700,1.0,BUY-MORE,5 - Large
25,SRC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,23912000,2011091,11.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,18003000,1641091,10.0,370000,1.0,SELL-PARTIAL,5 - Large
26,NOK,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,19918000,2534145,7.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,5293000,625678,8.0,1908467,-1.0,SELL-PARTIAL,5 - Large
27,OVV,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,17994000,1297300,13.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,36104000,1700000,21.0,-402700,-8.0,SELL-PARTIAL,4 - Mid
28,OVV,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,17994000,1297300,13.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,33824000,1594700,21.0,-297400,-8.0,SELL-PARTIAL,4 - Mid
29,VER,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2014-12-31,17490000,19000000,0.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,3611000,299415,12.0,18700585,-12.0,SELL-PARTIAL,5 - Large
30,CXP,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,8398000,331277,25.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,4176000,174968,23.0,156309,2.0,BUY-MORE,5 - Large
31,TWX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,7124000,83400,85.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,31320000,416438,75.0,-333038,10.0,BUY-MORE,5 - Large
32,TWX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,7124000,83400,85.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-09-30,31039000,412700,75.0,-329300,10.0,SELL-PARTIAL,4 - Mid
33,TWX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,7124000,83400,85.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-09-30,6273000,83400,75.0,0,10.0,SELL-PARTIAL,4 - Mid
34,EQC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,6944000,270500,25.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-09-30,6697000,260483,25.0,10017,0.0,SELL-PARTIAL,5 - Large
35,NBG,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2014-12-31,1766000,126988,13.0,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2014-09-30,2044000,106338,19.0,20650,-6.0,SELL-PARTIAL,4 - Mid
0,DTV1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,193018000,2268128,85.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,225096000,2596258,86.0,-328130,-1.0,SELL-PARTIAL,5 - Large
1,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,179860000,1200028,149.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,227663000,1497189,152.0,-297161,-3.0,BUY-MORE,5 - Large
2,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,179860000,1200028,149.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,140032000,920900,152.0,279128,-3.0,BUY-MORE,5 - Large
3,TWC,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,122452000,817000,149.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,227663000,1497189,152.0,-680189,-3.0,SELL-PARTIAL,5 - Large
4,TWC,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,122452000,817000,149.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,140032000,920900,152.0,-103900,-3.0,BUY-MORE,5 - Large
5,FWONA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,113488000,2965504,38.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,115530000,3290236,35.0,-324732,3.0,BUY-MORE,5 - Large
6,TRW,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,95155000,907538,104.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,72328000,703234,102.0,204304,2.0,BUY-MORE,6 - Mega
7,DRC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,87805000,1092782,80.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,82818000,1012450,81.0,80332,-1.0,BUY-MORE,6 - Mega
8,T,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-03-31,82497000,2526700,32.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-12-31,97488000,2902300,33.0,-375600,-1.0,BUY-MORE,5 - Large
9,FDO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,80255000,1012809,79.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,36321000,458535,79.0,554274,0.0,BUY-MORE,5 - Large
10,BHI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,75968000,1194840,63.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,50635000,903073,56.0,291767,7.0,BUY-MORE,5 - Large
11,TMUS,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,68093000,2148708,31.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,58691000,2178576,26.0,-29868,5.0,BUY-MORE,6 - Mega
12,TMUS,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,68093000,2148708,31.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,19526000,724800,26.0,1423908,5.0,BUY-MORE,6 - Mega
13,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,54530000,1847863,29.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,28245000,969300,29.0,878563,0.0,BUY-MORE,4 - Mid
14,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,14690000,497800,29.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,28245000,969300,29.0,-471500,0.0,BUY-MORE,4 - Mid
15,TVPT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,49166000,2944056,16.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,59655000,3314191,17.0,-370135,-1.0,BUY-MORE,5 - Large
16,FMC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,47054000,821909,57.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,26241000,460122,57.0,361787,0.0,SELL-PARTIAL,5 - Large
17,VER,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2015-03-31,43956000,44670000,0.0,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2014-12-31,17490000,19000000,0.0,25670000,0.0,SELL-PARTIAL,5 - Large
18,EQC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,31844000,1199395,26.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,6944000,270500,25.0,928895,1.0,SELL-PARTIAL,4 - Mid
19,SRC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,23755000,1966508,12.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,23912000,2011091,11.0,-44583,1.0,BUY-MORE,4 - Mid
20,NOK,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,18569000,2449718,7.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,19918000,2534145,7.0,-84427,0.0,HOLD,4 - Mid
21,LBRDK,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,18199000,321531,56.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,2993000,60072,49.0,261459,7.0,SELL-PARTIAL,4 - Mid
22,CXP,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,8848000,327473,27.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,8398000,331277,25.0,-3804,2.0,SELL-PARTIAL,5 - Large
23,XOP,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-03-31,7630000,147700,51.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-12-31,29434000,615000,47.0,-467300,4.0,BUY-MORE,5 - Large
24,C,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,7630000,148100,51.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2014-12-31,74012000,1367800,54.0,-1219700,-3.0,BUY-MORE,5 - Large
25,C,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,7630000,148100,51.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2014-12-31,16233000,300000,54.0,-151900,-3.0,SELL-PARTIAL,5 - Large
26,IGT1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,3184000,182866,17.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2014-12-31,62531000,3624970,17.0,-3442104,0.0,SELL-PARTIAL,5 - Large
27,NBG,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2015-03-31,1119000,125763,8.0,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2014-12-31,1766000,126988,13.0,-1225,-5.0,SELL-PARTIAL,4 - Mid
0,NFLX,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,110300000,167900,656.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-03-31,27543000,66100,416.0,101800,240.0,SELL-PARTIAL,5 - Large
1,BHI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,94307000,1528472,61.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,75968000,1194840,63.0,333632,-2.0,BUY-MORE,5 - Large
2,BHI,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,37020000,600000,61.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,75968000,1194840,63.0,-594840,-2.0,BUY-MORE,5 - Large
3,FWONA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,93173000,2595238,35.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,113488000,2965504,38.0,-370266,-3.0,SELL-PARTIAL,5 - Large
4,TWC,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,91758000,515000,178.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,179860000,1200028,149.0,-685028,29.0,BUY-MORE,5 - Large
5,TWC,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,91758000,515000,178.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,122452000,817000,149.0,-302000,29.0,BUY-MORE,5 - Large
6,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,79303000,445100,178.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,179860000,1200028,149.0,-754928,29.0,BUY-MORE,6 - Mega
7,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,79303000,445100,178.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,122452000,817000,149.0,-371900,29.0,BUY-MORE,6 - Mega
8,TWC,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,53451000,300000,178.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,179860000,1200028,149.0,-900028,29.0,BUY-MORE,5 - Large
9,TWC,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,53451000,300000,178.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,122452000,817000,149.0,-517000,29.0,BUY-MORE,5 - Large
10,FDO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,70526000,894890,78.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,80255000,1012809,79.0,-117919,-1.0,BUY-MORE,5 - Large
