,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,BMRN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,124292000,1319450,94.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,103275000,1273900,81.0,45550,13.0,SELL-PARTIAL,4 - Mid
7,ERI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,121611000,3110258,39.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,108501000,3287900,33.0,-177642,6.0,BUY-MORE,4 - Mid
8,AMZN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,121211000,71309,1699.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,132300000,91409,1447.0,-20100,252.0,SELL-PARTIAL,4 - Mid
9,GOOGL,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,112765000,101076,1115.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,116510000,112920,1031.0,-11844,84.0,SELL-PARTIAL,4 - Mid
10,BYD,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,111065000,3204400,34.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,117130000,3676400,31.0,-472000,3.0,BUY-MORE,4 - Mid
11,BYD,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,111065000,3204400,34.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2018-03-31,15513000,486900,31.0,2717500,3.0,HOLD,3 - Small
12,LBTYA,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,99073000,3723160,26.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,158845000,5220000,30.0,-1496840,-4.0,BUY-MORE,4 - Mid
13,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2018-06-30,97537000,1962900,49.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2018-03-31,72019000,1962900,36.0,0,13.0,BUY-MORE,4 - Mid
14,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2018-06-30,97537000,1962900,49.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,16551000,451100,36.0,1511800,13.0,BUY-MORE,3 - Small
15,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,47847000,962900,49.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2018-03-31,72019000,1962900,36.0,-1000000,13.0,BUY-MORE,3 - Small
16,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,47847000,962900,49.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,16551000,451100,36.0,511800,13.0,SELL-PARTIAL,4 - Mid
17,CMC,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,73613000,3487100,21.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,76854000,3756300,20.0,-269200,1.0,BUY-MORE,3 - Small
18,VICI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,70355000,3476263,20.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,68530000,3875848,17.0,-399585,3.0,BUY-MORE,3 - Small
19,FB,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2018-06-30,69956000,360000,194.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2018-03-31,100668000,630000,159.0,-270000,35.0,HOLD,3 - Small
20,GLIBA,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,68125000,1511200,45.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,114595000,2167900,52.0,-656700,-7.0,HOLD,3 - Small
21,NVCR,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,24255000,774910,31.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,22452000,1029910,21.0,-255000,10.0,SELL-PARTIAL,4 - Mid
22,HGV,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,17821000,513560,34.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,82675000,1921770,43.0,-1408210,-9.0,BUY-MORE,3 - Small
23,URGN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,16515000,331900,49.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,18724000,376823,49.0,-44923,0.0,SELL-PARTIAL,3 - Small
24,MT,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,9161000,318297,28.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,98302000,3090300,31.0,-2772003,-3.0,SELL-PARTIAL,5 - Large
25,TH,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,5090000,500000,10.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-03-31,5075000,500000,10.0,0,0.0,HOLD,4 - Mid
0,IQV,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,188811000,1455300,129.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,197460000,1978159,99.0,-522859,30.0,SELL-PARTIAL,5 - Large
1,EQIX,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,170364000,393550,432.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,200329000,466000,429.0,-72450,3.0,BUY-MORE,5 - Large
2,ERI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,137225000,2823561,48.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,121611000,3110258,39.0,-286697,9.0,SELL-PARTIAL,5 - Large
3,CZR,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,129898000,12672934,10.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,131193000,12261013,10.0,411921,0.0,SELL-PARTIAL,5 - Large
4,BMRN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,124796000,1286950,96.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,124292000,1319450,94.0,-32500,2.0,SELL-PARTIAL,4 - Mid
5,CNDT,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,121743000,5406000,22.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,127190000,7000000,18.0,-1594000,4.0,BUY-MORE,5 - Large
6,BYD,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,86656000,2560000,33.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,111065000,3204400,34.0,-644400,-1.0,SELL-PARTIAL,4 - Mid
7,ICE,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,85749000,1145000,74.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,172198000,2341240,73.0,-1196240,1.0,BUY-MORE,4 - Mid
8,AMZN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,85001000,42437,2002.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,121211000,71309,1699.0,-28872,303.0,SELL-PARTIAL,4 - Mid
9,GLIBA,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,56610000,1110000,51.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,68125000,1511200,45.0,-401200,6.0,SELL-PARTIAL,4 - Mid
10,CMC,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,52971000,2581417,20.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,73613000,3487100,21.0,-905683,-1.0,BUY-MORE,4 - Mid
11,VICI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,48753000,2255000,21.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,70355000,3476263,20.0,-1221263,1.0,HOLD,3 - Small
12,CDAY,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,47578000,1132000,42.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,50753000,1529160,33.0,-397160,9.0,BUY-MORE,4 - Mid
13,RARE,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,32683000,428120,76.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,31517000,410000,76.0,18120,0.0,BUY-MORE,4 - Mid
14,RGNX,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,25821000,342000,75.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,25113000,350000,71.0,-8000,4.0,BUY-MORE,3 - Small
15,FPAC,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,25619000,2492099,10.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,27870000,2735010,10.0,-242911,0.0,BUY-MORE,3 - Small
16,CPLG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,23048000,1185000,19.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,44289000,1709999,25.0,-524999,-6.0,SELL-PARTIAL,4 - Mid
17,PXD,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,20903000,120000,174.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,116920000,617840,189.0,-497840,-15.0,BUY-MORE,3 - Small
18,VYGR,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,18955000,1001870,18.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,16427000,840670,19.0,161200,-1.0,BUY-MORE,3 - Small
19,URGN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,15676000,331900,47.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,16515000,331900,49.0,0,-2.0,HOLD,3 - Small
20,ATRA,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,9403000,227400,41.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,8357000,227400,36.0,0,5.0,HOLD,3 - Small
21,TH,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,5195000,500000,10.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,5090000,500000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
22,SLDB,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,2595000,55000,47.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-06-30,1868000,52415,35.0,2585,12.0,BUY-MORE,3 - Small
0,IQV,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,114559000,986131,116.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,188811000,1455300,129.0,-469169,-13.0,SELL-PARTIAL,5 - Large
1,RCL,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,105511000,1078950,97.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,104862000,807000,129.0,271950,-32.0,BUY-MORE,5 - Large
2,EQIX,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,100696000,285615,352.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,170364000,393550,432.0,-107935,-80.0,SELL-PARTIAL,5 - Large
3,BMRN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,86267000,1013119,85.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,124796000,1286950,96.0,-273831,-11.0,SELL-PARTIAL,5 - Large
4,ERI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,82816000,2287099,36.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,137225000,2823561,48.0,-536462,-12.0,SELL-PARTIAL,4 - Mid
5,NOW,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,78143000,438885,178.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,84121000,430000,195.0,8885,-17.0,BUY-MORE,5 - Large
6,CZR,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,73585000,10837322,6.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,129898000,12672934,10.0,-1835612,-4.0,SELL-PARTIAL,4 - Mid
7,CMC,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,52105000,3252508,16.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,52971000,2581417,20.0,671091,-4.0,BUY-MORE,4 - Mid
8,BYD,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,45112000,2170939,20.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,86656000,2560000,33.0,-389061,-13.0,SELL-PARTIAL,4 - Mid
9,VICI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,40025000,2131260,18.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,48753000,2255000,21.0,-123740,-3.0,SELL-PARTIAL,4 - Mid
10,PEGA,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,34167000,714338,47.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,28420000,454000,62.0,260338,-15.0,BUY-MORE,4 - Mid
11,FPAC,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,25145000,2492099,10.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,25619000,2492099,10.0,0,0.0,HOLD,3 - Small
12,RGNX,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,23434000,558612,41.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,25821000,342000,75.0,216612,-34.0,BUY-MORE,4 - Mid
13,RARE,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,19936000,458513,43.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,32683000,428120,76.0,30393,-33.0,BUY-MORE,4 - Mid
14,URGN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,19880000,461678,43.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,15676000,331900,47.0,129778,-4.0,BUY-MORE,3 - Small
15,ATRA,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,18008000,518366,34.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,9403000,227400,41.0,290966,-7.0,BUY-MORE,3 - Small
16,CNDT,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,12225000,1150000,10.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,121743000,5406000,22.0,-4256000,-12.0,SELL-PARTIAL,4 - Mid
17,VYGR,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,12076000,1284697,9.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,18955000,1001870,18.0,282827,-9.0,BUY-MORE,3 - Small
18,TH,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-12-31,5295000,500000,10.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2018-09-30,5195000,500000,10.0,0,0.0,BUY-MORE,3 - Small
