,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,XRT,MAPLELANE CAPITAL LLC,FND,2017-12-31,3898000,86269,45.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,41770000,1000000,41.0,-913731,4.0,BUY-MORE,5 - Large
42,XRT,MAPLELANE CAPITAL LLC,FND,2017-12-31,3898000,86269,45.0,MAPLELANE CAPITAL LLC,FND,2017-09-30,0,1,0.0,86268,45.0,BUY-MORE,5 - Large
43,ADSK,MAPLELANE CAPITAL LLC,SHR,2017-12-31,41932000,400001,104.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,139527000,1242892,112.0,-842891,-8.0,SELL-PARTIAL,5 - Large
44,ADSK,MAPLELANE CAPITAL LLC,SHR,2017-12-31,41932000,400001,104.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,78582000,700000,112.0,-299999,-8.0,SELL-PARTIAL,5 - Large
45,ADSK,MAPLELANE CAPITAL LLC,CLL,2017-12-31,41932000,400000,104.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,139527000,1242892,112.0,-842892,-8.0,BUY-MORE,4 - Mid
46,ADSK,MAPLELANE CAPITAL LLC,CLL,2017-12-31,41932000,400000,104.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,78582000,700000,112.0,-300000,-8.0,BUY-MORE,4 - Mid
47,CMPR,MAPLELANE CAPITAL LLC,PUT,2017-12-31,41718000,348000,119.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,11231000,115000,97.0,233000,22.0,SELL-PARTIAL,4 - Mid
48,STZ,MAPLELANE CAPITAL LLC,SHR,2017-12-31,41143000,180000,228.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,7978000,40001,199.0,139999,29.0,SELL-PARTIAL,4 - Mid
49,WEN,MAPLELANE CAPITAL LLC,SHR,2017-12-31,39408000,2400000,16.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,32993000,2124501,15.0,275499,1.0,BUY-MORE,3 - Small
50,WEN,MAPLELANE CAPITAL LLC,SHR,2017-12-31,39408000,2400000,16.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,9318000,600000,15.0,1800000,1.0,SELL-PARTIAL,3 - Small
51,KR,MAPLELANE CAPITAL LLC,PUT,2017-12-31,36371000,1325000,27.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,50150000,2500000,20.0,-1175000,7.0,BUY-MORE,5 - Large
52,YNDX,MAPLELANE CAPITAL LLC,CLL,2017-12-31,36025000,1100000,32.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,52763000,1601286,32.0,-501286,0.0,BUY-MORE,4 - Mid
53,YNDX,MAPLELANE CAPITAL LLC,CLL,2017-12-31,36025000,1100000,32.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,36904000,1120000,32.0,-20000,0.0,BUY-MORE,4 - Mid
54,YNDX,MAPLELANE CAPITAL LLC,SHR,2017-12-31,33732000,1030000,32.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,52763000,1601286,32.0,-571286,0.0,SELL-PARTIAL,4 - Mid
55,YNDX,MAPLELANE CAPITAL LLC,SHR,2017-12-31,33732000,1030000,32.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,36904000,1120000,32.0,-90000,0.0,SELL-PARTIAL,4 - Mid
56,VIAB,MAPLELANE CAPITAL LLC,PUT,2017-12-31,33891000,1100000,30.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,15312000,550000,27.0,550000,3.0,BUY-MORE,5 - Large
57,VIAB,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,15312000,550000,27.0,-549999,-27.0,BUY-MORE,5 - Large
58,DY,MAPLELANE CAPITAL LLC,SHR,2017-12-31,32593000,292500,111.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,19238000,224000,85.0,68500,26.0,BUY-MORE,4 - Mid
59,DY,MAPLELANE CAPITAL LLC,SHR,2017-12-31,32593000,292500,111.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,4294000,50000,85.0,242500,26.0,BUY-MORE,5 - Large
60,DY,MAPLELANE CAPITAL LLC,CLL,2017-12-31,13929000,125000,111.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,19238000,224000,85.0,-99000,26.0,SELL-PARTIAL,5 - Large
61,DY,MAPLELANE CAPITAL LLC,CLL,2017-12-31,13929000,125000,111.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,4294000,50000,85.0,75000,26.0,SELL-PARTIAL,4 - Mid
62,EXR,MAPLELANE CAPITAL LLC,PUT,2017-12-31,30607000,350000,87.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,7992000,100000,79.0,250000,8.0,BUY-MORE,4 - Mid
63,MU,MAPLELANE CAPITAL LLC,SHR,2017-12-31,28784000,700001,41.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,39330000,1000000,39.0,-299999,2.0,HOLD,5 - Large
64,MU,MAPLELANE CAPITAL LLC,SHR,2017-12-31,28784000,700001,41.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,21041000,535001,39.0,165000,2.0,SELL-PARTIAL,4 - Mid
65,MU,MAPLELANE CAPITAL LLC,CLL,2017-12-31,14392000,350000,41.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,39330000,1000000,39.0,-650000,2.0,BUY-MORE,4 - Mid
66,MU,MAPLELANE CAPITAL LLC,CLL,2017-12-31,14392000,350000,41.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,21041000,535001,39.0,-185001,2.0,SELL-PARTIAL,4 - Mid
67,DD,MAPLELANE CAPITAL LLC,SHR,2017-12-31,28488000,400001,71.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,27692000,400000,69.0,1,2.0,SELL-PARTIAL,4 - Mid
68,DD,MAPLELANE CAPITAL LLC,SHR,2017-12-31,28488000,400001,71.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,1384000,20001,69.0,380000,2.0,SELL-PARTIAL,4 - Mid
69,ASML,MAPLELANE CAPITAL LLC,CLL,2017-12-31,26073000,150000,173.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,17120000,100000,171.0,50000,2.0,SELL-PARTIAL,4 - Mid
70,ASML,MAPLELANE CAPITAL LLC,CLL,2017-12-31,26073000,150000,173.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,149999,173.0,SELL-PARTIAL,5 - Large
71,ASML,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,17120000,100000,171.0,-99999,-171.0,BUY-MORE,5 - Large
72,ASML,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
73,WDC,MAPLELANE CAPITAL LLC,CLL,2017-12-31,25449000,320000,79.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,72360000,837500,86.0,-517500,-7.0,HOLD,5 - Large
74,WDC,MAPLELANE CAPITAL LLC,CLL,2017-12-31,25449000,320000,79.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,319999,79.0,SELL-PARTIAL,4 - Mid
75,WDC,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,72360000,837500,86.0,-837499,-86.0,SELL-PARTIAL,4 - Mid
76,WDC,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
77,AVT,MAPLELANE CAPITAL LLC,SHR,2017-12-31,21989000,555001,39.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,15721000,400001,39.0,155000,0.0,SELL-PARTIAL,5 - Large
78,TTWO,MAPLELANE CAPITAL LLC,CLL,2017-12-31,21956000,200000,109.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,20446000,200000,102.0,0,7.0,BUY-MORE,5 - Large
79,QSR,MAPLELANE CAPITAL LLC,SHR,2017-12-31,19088000,310470,61.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,15970000,250001,63.0,60469,-2.0,HOLD,4 - Mid
80,WFC,MAPLELANE CAPITAL LLC,CLL,2017-12-31,18656000,307500,60.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,38605000,700000,55.0,-392500,5.0,HOLD,4 - Mid
81,WFC,MAPLELANE CAPITAL LLC,CLL,2017-12-31,18656000,307500,60.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,307499,60.0,SELL-PARTIAL,5 - Large
82,CZR,MAPLELANE CAPITAL LLC,SHR,2017-12-31,18090000,1430000,12.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,19090000,1430000,13.0,0,-1.0,SELL-PARTIAL,5 - Large
83,NVDA,MAPLELANE CAPITAL LLC,PUT,2017-12-31,16060000,83000,193.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,55150000,308500,178.0,-225500,15.0,BUY-MORE,5 - Large
84,NVDA,MAPLELANE CAPITAL LLC,PUT,2017-12-31,16060000,83000,193.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,894000,5001,178.0,77999,15.0,SELL-PARTIAL,4 - Mid
85,NVDA,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,55150000,308500,178.0,-308499,-178.0,SELL-PARTIAL,6 - Mega
86,NVDA,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,894000,5001,178.0,-5000,-178.0,SELL-PARTIAL,5 - Large
87,AGN,MAPLELANE CAPITAL LLC,PUT,2017-12-31,15541000,95000,163.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,47139000,230000,204.0,-135000,-41.0,SELL-PARTIAL,4 - Mid
88,AGN,MAPLELANE CAPITAL LLC,PUT,2017-12-31,15541000,95000,163.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,94999,163.0,SELL-PARTIAL,4 - Mid
89,AGN,MAPLELANE CAPITAL LLC,SHR,2017-12-31,3272000,20000,163.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,47139000,230000,204.0,-210000,-41.0,BUY-MORE,4 - Mid
90,AGN,MAPLELANE CAPITAL LLC,SHR,2017-12-31,3272000,20000,163.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,19999,163.0,BUY-MORE,4 - Mid
91,USFD,MAPLELANE CAPITAL LLC,SHR,2017-12-31,12772000,400000,31.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,4672000,175001,26.0,224999,5.0,BUY-MORE,4 - Mid
92,AAOI,MAPLELANE CAPITAL LLC,PUT,2017-12-31,12197000,322500,37.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,53030000,820000,64.0,-497500,-27.0,SELL-PARTIAL,4 - Mid
93,NOMD,MAPLELANE CAPITAL LLC,SHR,2017-12-31,11837000,700000,16.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,10198000,699922,14.0,78,2.0,HOLD,4 - Mid
94,DOX,MAPLELANE CAPITAL LLC,SHR,2017-12-31,11459000,175000,65.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,9648000,150001,64.0,24999,1.0,SELL-PARTIAL,5 - Large
95,V,MAPLELANE CAPITAL LLC,SHR,2017-12-31,11402000,100001,114.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,36834000,350001,105.0,-250000,9.0,SELL-PARTIAL,5 - Large
96,VIAV,MAPLELANE CAPITAL LLC,SHR,2017-12-31,11143000,1275001,8.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,1185000,125201,9.0,1149800,-1.0,SELL-PARTIAL,4 - Mid
97,LPL,MAPLELANE CAPITAL LLC,PUT,2017-12-31,11008000,800000,13.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,5368000,400000,13.0,400000,0.0,HOLD,4 - Mid
98,LPL,MAPLELANE CAPITAL LLC,PUT,2017-12-31,11008000,800000,13.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,799999,13.0,SELL-PARTIAL,4 - Mid
99,LPL,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,5368000,400000,13.0,-399999,-13.0,HOLD,5 - Large
100,LPL,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,0,0.0,BUY-MORE,5 - Large
101,MSGS,MAPLELANE CAPITAL LLC,SHR,2017-12-31,10542000,50001,210.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,1135000,5301,214.0,44700,-4.0,SELL-PARTIAL,5 - Large
102,GME,MAPLELANE CAPITAL LLC,PUT,2017-12-31,9603000,535000,17.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,21693000,1050000,20.0,-515000,-3.0,HOLD,5 - Large
103,DISH,MAPLELANE CAPITAL LLC,SHR,2017-12-31,9550000,200000,47.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,10846000,200000,54.0,0,-7.0,SELL-PARTIAL,4 - Mid
104,CTL,MAPLELANE CAPITAL LLC,PUT,2017-12-31,9174000,550000,16.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,5670000,300000,18.0,250000,-2.0,SELL-PARTIAL,4 - Mid
105,CTL,MAPLELANE CAPITAL LLC,PUT,2017-12-31,9174000,550000,16.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,549999,16.0,SELL-PARTIAL,4 - Mid
106,CTL,MAPLELANE CAPITAL LLC,SHR,2017-12-31,3336000,200001,16.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,5670000,300000,18.0,-99999,-2.0,SELL-PARTIAL,4 - Mid
107,CTL,MAPLELANE CAPITAL LLC,SHR,2017-12-31,3336000,200001,16.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,200000,16.0,SELL-PARTIAL,4 - Mid
108,UI,MAPLELANE CAPITAL LLC,PUT,2017-12-31,8522000,120000,71.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,2036000,36332,56.0,83668,15.0,SELL-PARTIAL,5 - Large
109,DELL,MAPLELANE CAPITAL LLC,SHR,2017-12-31,8128000,100000,81.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,31965000,414000,77.0,-314000,4.0,SELL-PARTIAL,5 - Large
110,SIG,MAPLELANE CAPITAL LLC,SHR,2017-12-31,7776000,137501,56.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,25289000,380000,66.0,-242499,-10.0,SELL-PARTIAL,5 - Large
111,SIG,MAPLELANE CAPITAL LLC,SHR,2017-12-31,7776000,137501,56.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,137500,56.0,SELL-PARTIAL,4 - Mid
112,SIG,MAPLELANE CAPITAL LLC,PUT,2017-12-31,7776000,137500,56.0,MAPLELANE CAPITAL LLC,PUT,2017-09-30,25289000,380000,66.0,-242500,-10.0,SELL-PARTIAL,4 - Mid
113,SIG,MAPLELANE CAPITAL LLC,PUT,2017-12-31,7776000,137500,56.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,137499,56.0,BUY-MORE,5 - Large
114,INFN,MAPLELANE CAPITAL LLC,SHR,2017-12-31,6330000,1000001,6.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,1109000,125000,8.0,875001,-2.0,BUY-MORE,4 - Mid
115,INFN,MAPLELANE CAPITAL LLC,SHR,2017-12-31,6330000,1000001,6.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,887000,100001,8.0,900000,-2.0,BUY-MORE,4 - Mid
116,CY,MAPLELANE CAPITAL LLC,SHR,2017-12-31,4572000,300001,15.0,MAPLELANE CAPITAL LLC,CLL,2017-09-30,9012000,600000,15.0,-299999,0.0,SELL-PARTIAL,4 - Mid
117,CY,MAPLELANE CAPITAL LLC,SHR,2017-12-31,4572000,300001,15.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,0,1,0.0,300000,15.0,BUY-MORE,4 - Mid
118,CMCSK,MAPLELANE CAPITAL LLC,SHR,2017-12-31,4005000,100000,40.0,MAPLELANE CAPITAL LLC,SHR,2017-09-30,9620000,250000,38.0,-150000,2.0,BUY-MORE,5 - Large
0,FB,MAPLELANE CAPITAL LLC,SHR,2018-03-31,435534000,2725663,159.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,211752000,1200000,176.0,1525663,-17.0,BUY-MORE,5 - Large
1,FB,MAPLELANE CAPITAL LLC,SHR,2018-03-31,435534000,2725663,159.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,59114000,335000,176.0,2390663,-17.0,BUY-MORE,5 - Large
2,FB,MAPLELANE CAPITAL LLC,CLL,2018-03-31,215716000,1350000,159.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,211752000,1200000,176.0,150000,-17.0,SELL-PARTIAL,5 - Large
3,FB,MAPLELANE CAPITAL LLC,CLL,2018-03-31,215716000,1350000,159.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,59114000,335000,176.0,1015000,-17.0,SELL-PARTIAL,5 - Large
4,SPY,MAPLELANE CAPITAL LLC,PUT,2018-03-31,205257000,780000,263.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,513705000,1925000,266.0,-1145000,-3.0,BUY-MORE,6 - Mega
5,SPY,MAPLELANE CAPITAL LLC,FND,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,513705000,1925000,266.0,-1924999,-266.0,BUY-MORE,6 - Mega
6,SMH,MAPLELANE CAPITAL LLC,PUT,2018-03-31,161634000,1550000,104.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,109547000,1120000,97.0,430000,7.0,SELL-PARTIAL,6 - Mega
7,SMH,MAPLELANE CAPITAL LLC,PUT,2018-03-31,161634000,1550000,104.0,MAPLELANE CAPITAL LLC,FND,2017-12-31,0,1,0.0,1549999,104.0,BUY-MORE,6 - Mega
8,SMH,MAPLELANE CAPITAL LLC,FND,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,109547000,1120000,97.0,-1119999,-97.0,SELL-PARTIAL,6 - Mega
9,SMH,MAPLELANE CAPITAL LLC,FND,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,FND,2017-12-31,0,1,0.0,0,0.0,BUY-MORE,6 - Mega
10,CRM,MAPLELANE CAPITAL LLC,SHR,2018-03-31,116312000,1000100,116.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,71561000,700000,102.0,300100,14.0,SELL-PARTIAL,6 - Mega
11,CRM,MAPLELANE CAPITAL LLC,SHR,2018-03-31,116312000,1000100,116.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,66756000,653000,102.0,347100,14.0,BUY-MORE,6 - Mega
12,CRM,MAPLELANE CAPITAL LLC,CLL,2018-03-31,34890000,300000,116.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,71561000,700000,102.0,-400000,14.0,BUY-MORE,5 - Large
13,CRM,MAPLELANE CAPITAL LLC,CLL,2018-03-31,34890000,300000,116.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,66756000,653000,102.0,-353000,14.0,BUY-MORE,5 - Large
14,STZ,MAPLELANE CAPITAL LLC,SHR,2018-03-31,81166000,356117,227.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,41143000,180000,228.0,176117,-1.0,SELL-PARTIAL,6 - Mega
15,AVGO,MAPLELANE CAPITAL LLC,SHR,2018-03-31,76587000,325001,235.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,174949000,681000,256.0,-355999,-21.0,SELL-PARTIAL,6 - Mega
16,AVGO,MAPLELANE CAPITAL LLC,SHR,2018-03-31,76587000,325001,235.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,152855000,595000,256.0,-269999,-21.0,SELL-PARTIAL,6 - Mega
17,TSLA,MAPLELANE CAPITAL LLC,PUT,2018-03-31,71855000,270000,266.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,107415000,345000,311.0,-75000,-45.0,SELL-PARTIAL,6 - Mega
18,TSLA,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,0,,MAPLELANE CAPITAL LLC,PUT,2017-12-31,107415000,345000,311.0,-345000,,BUY-MORE,6 - Mega
19,LITE,MAPLELANE CAPITAL LLC,SHR,2018-03-31,55412000,868532,63.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,14670000,300000,48.0,568532,15.0,BUY-MORE,5 - Large
20,LITE,MAPLELANE CAPITAL LLC,SHR,2018-03-31,55412000,868532,63.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,0,1,0.0,868531,63.0,SELL-PARTIAL,5 - Large
21,TSM,MAPLELANE CAPITAL LLC,PUT,2018-03-31,43760000,1000000,43.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,71370000,1800000,39.0,-800000,4.0,SELL-PARTIAL,5 - Large
22,TSM,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,71370000,1800000,39.0,-1799999,-39.0,SELL-PARTIAL,5 - Large
23,NFLX,MAPLELANE CAPITAL LLC,SHR,2018-03-31,43122000,146000,295.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,77744000,405000,191.0,-259000,104.0,SELL-PARTIAL,5 - Large
24,NFLX,MAPLELANE CAPITAL LLC,SHR,2018-03-31,43122000,146000,295.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,49334000,257000,191.0,-111000,104.0,BUY-MORE,
25,NFLX,MAPLELANE CAPITAL LLC,CLL,2018-03-31,29535000,100000,295.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,77744000,405000,191.0,-305000,104.0,SELL-PARTIAL,
26,NFLX,MAPLELANE CAPITAL LLC,CLL,2018-03-31,29535000,100000,295.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,49334000,257000,191.0,-157000,104.0,BUY-MORE,5 - Large
27,RTX,MAPLELANE CAPITAL LLC,SHR,2018-03-31,40099000,318706,125.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,19136000,150000,127.0,168706,-2.0,SELL-PARTIAL,5 - Large
28,RTX,MAPLELANE CAPITAL LLC,SHR,2018-03-31,40099000,318706,125.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,1658000,13000,127.0,305706,-2.0,SELL-PARTIAL,5 - Large
29,RTX,MAPLELANE CAPITAL LLC,CLL,2018-03-31,37746000,300000,125.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,19136000,150000,127.0,150000,-2.0,SELL-PARTIAL,6 - Mega
30,RTX,MAPLELANE CAPITAL LLC,CLL,2018-03-31,37746000,300000,125.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,1658000,13000,127.0,287000,-2.0,SELL-PARTIAL,6 - Mega
31,VMC,MAPLELANE CAPITAL LLC,SHR,2018-03-31,39960000,350001,114.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,19255000,150000,128.0,200001,-14.0,SELL-PARTIAL,6 - Mega
32,VMC,MAPLELANE CAPITAL LLC,SHR,2018-03-31,39960000,350001,114.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,15404000,120000,128.0,230001,-14.0,SELL-PARTIAL,5 - Large
33,ADSK,MAPLELANE CAPITAL LLC,SHR,2018-03-31,37674000,300000,125.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,41932000,400001,104.0,-100001,21.0,SELL-PARTIAL,6 - Mega
34,ADSK,MAPLELANE CAPITAL LLC,SHR,2018-03-31,37674000,300000,125.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,41932000,400000,104.0,-100000,21.0,BUY-MORE,6 - Mega
35,CMPR,MAPLELANE CAPITAL LLC,PUT,2018-03-31,35581000,230000,154.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,41718000,348000,119.0,-118000,35.0,BUY-MORE,5 - Large
36,MGM,MAPLELANE CAPITAL LLC,CLL,2018-03-31,35020000,1000000,35.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,16695000,500000,33.0,500000,2.0,SELL-PARTIAL,5 - Large
37,MGM,MAPLELANE CAPITAL LLC,CLL,2018-03-31,35020000,1000000,35.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,6678000,200001,33.0,799999,2.0,SELL-PARTIAL,5 - Large
38,MGM,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,16695000,500000,33.0,-499999,-33.0,SELL-PARTIAL,5 - Large
39,MGM,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,6678000,200001,33.0,-200000,-33.0,SELL-PARTIAL,5 - Large
40,BABA,MAPLELANE CAPITAL LLC,CLL,2018-03-31,34873000,190000,183.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,133634000,775000,172.0,-585000,11.0,SELL-PARTIAL,5 - Large
41,BABA,MAPLELANE CAPITAL LLC,SHR,2018-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,133634000,775000,172.0,-774999,-172.0,BUY-MORE,5 - Large
42,EXR,MAPLELANE CAPITAL LLC,PUT,2018-03-31,33633000,385000,87.0,MAPLELANE CAPITAL LLC,PUT,2017-12-31,30607000,350000,87.0,35000,0.0,BUY-MORE,5 - Large
43,MRVL,MAPLELANE CAPITAL LLC,SHR,2018-03-31,32445000,1545000,21.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,46161000,2150001,21.0,-605001,0.0,SELL-PARTIAL,5 - Large
44,MRVL,MAPLELANE CAPITAL LLC,CLL,2018-03-31,15646000,745000,21.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,46161000,2150001,21.0,-1405001,0.0,SELL-PARTIAL,5 - Large
45,EA,MAPLELANE CAPITAL LLC,SHR,2018-03-31,30829000,254285,121.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,63036000,600000,105.0,-345715,16.0,BUY-MORE,4 - Mid
46,EA,MAPLELANE CAPITAL LLC,SHR,2018-03-31,30829000,254285,121.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,49903000,475000,105.0,-220715,16.0,BUY-MORE,4 - Mid
47,WEN,MAPLELANE CAPITAL LLC,SHR,2018-03-31,29835000,1700001,17.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,39408000,2400000,16.0,-699999,1.0,SELL-PARTIAL,4 - Mid
48,YNDX,MAPLELANE CAPITAL LLC,CLL,2018-03-31,29587000,750000,39.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,36025000,1100000,32.0,-350000,7.0,SELL-PARTIAL,4 - Mid
49,YNDX,MAPLELANE CAPITAL LLC,CLL,2018-03-31,29587000,750000,39.0,MAPLELANE CAPITAL LLC,SHR,2017-12-31,33732000,1030000,32.0,-280000,7.0,BUY-MORE,3 - Small
50,YNDX,MAPLELANE CAPITAL LLC,SHR,2018-03-31,24262000,615000,39.0,MAPLELANE CAPITAL LLC,CLL,2017-12-31,36025000,1100000,32.0,-485000,7.0,SELL-PARTIAL,3 - Small
