,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,TRTL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,18242000,1831500,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,18132000,1831500,9.0,0,0.0,BUY-MORE,3 - Small
35,TRTL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,18242000,1831500,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,549000,1831500,0.0,0,9.0,SELL-PARTIAL,3 - Small
36,TRTL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,368000,1753063,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,18132000,1831500,9.0,-78437,-9.0,SELL-PARTIAL,3 - Small
37,TRTL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,368000,1753063,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,549000,1831500,0.0,-78437,0.0,HOLD,3 - Small
38,EACQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,18112000,1850000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,17945000,1850000,9.0,0,0.0,HOLD,3 - Small
39,EACQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,18112000,1850000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,370000,925000,0.0,925000,9.0,HOLD,3 - Small
40,EACQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,578000,875400,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,17945000,1850000,9.0,-974600,-9.0,BUY-MORE,3 - Small
41,EACQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,578000,875400,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,370000,925000,0.0,-49600,0.0,HOLD,3 - Small
42,WMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,17521000,810011,21.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,22000000,1369000,16.0,-558989,5.0,BUY-MORE,3 - Small
43,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,16575000,1700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,16575000,1700000,9.0,0,0.0,SELL-PARTIAL,3 - Small
44,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,16575000,1700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,225000,850000,0.0,850000,9.0,HOLD,3 - Small
45,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,281000,850000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,16575000,1700000,9.0,-850000,-9.0,BUY-MORE,3 - Small
46,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,281000,850000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,225000,850000,0.0,0,0.0,SELL-PARTIAL,3 - Small
47,CDEV,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,14700000,1500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,15525000,1500000,10.0,0,-1.0,HOLD,3 - Small
48,CDEV,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,570000,499999,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,15525000,1500000,10.0,-1000001,-9.0,BUY-MORE,3 - Small
49,CWEI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12826000,467095,27.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,4166000,467095,8.0,0,19.0,SELL-PARTIAL,3 - Small
50,NEXT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11849000,1184920,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,11731000,1184920,9.0,0,0.0,SELL-PARTIAL,6 - Mega
51,NEXT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11849000,1184920,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,232000,1184920,0.0,0,9.0,HOLD,3 - Small
52,NEXT,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,237000,1184920,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,11731000,1184920,9.0,0,-9.0,SELL-PARTIAL,3 - Small
53,NEXT,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,237000,1184920,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,232000,1184920,0.0,0,0.0,BUY-MORE,3 - Small
54,ELEC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10725000,1100000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10615000,1100000,9.0,0,0.0,HOLD,3 - Small
55,ELEC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10725000,1100000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,220000,1100000,0.0,0,9.0,SELL-PARTIAL,3 - Small
56,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,259000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10615000,1100000,9.0,0,-9.0,HOLD,3 - Small
57,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,259000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,220000,1100000,0.0,0,0.0,BUY-MORE,3 - Small
58,CLACU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9680000,1000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,9730000,1000000,9.0,0,0.0,SELL-PARTIAL,3 - Small
59,CLACU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9680000,1000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,150000,500000,0.0,500000,9.0,HOLD,3 - Small
60,CLACU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,175000,500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,9730000,1000000,9.0,-500000,-9.0,SELL-PARTIAL,3 - Small
61,CLACU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,175000,500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,150000,500000,0.0,0,0.0,HOLD,3 - Small
62,AMBC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7835000,476021,16.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,19619000,1241724,15.0,-765703,1.0,HOLD,2 - Micro
63,HCA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7701000,100000,77.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,105791000,1355422,78.0,-1255422,-1.0,HOLD,3 - Small
64,PRPL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,6860000,700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,6874000,700000,9.0,0,0.0,BUY-MORE,4 - Mid
65,PRPL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,6860000,700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,116000,700000,0.0,0,9.0,HOLD,4 - Mid
66,PRPL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,147000,700000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,6874000,700000,9.0,0,-9.0,SELL-PARTIAL,3 - Small
67,PRPL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,147000,700000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,116000,700000,0.0,0,0.0,HOLD,3 - Small
68,DSKE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,4899000,500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,4840000,500000,9.0,0,0.0,HOLD,3 - Small
69,AGRO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,4662000,425000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,4900000,425000,11.0,0,-1.0,HOLD,3 - Small
70,BCEI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,4046000,2012915,2.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,3201000,2012915,1.0,0,1.0,HOLD,3 - Small
71,LMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2778000,300000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,2967000,300000,9.0,0,0.0,HOLD,3 - Small
72,LMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2778000,300000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,158000,600000,0.0,-300000,9.0,HOLD,2 - Micro
73,LMB,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,174000,600000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,2967000,300000,9.0,300000,-9.0,HOLD,3 - Small
74,LMB,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,174000,600000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,158000,600000,0.0,0,0.0,BUY-MORE,3 - Small
75,NXEO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,1161000,1682086,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,48888000,4874144,10.0,-3192058,-10.0,SELL-PARTIAL,3 - Small
76,NXEO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,1161000,1682086,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,1402000,2912774,0.0,-1230688,0.0,SELL-PARTIAL,3 - Small
77,IBM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,309000,2035,151.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-03-31,352000,2325,151.0,-290,0.0,HOLD,2 - Micro
78,DOX,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,285000,459500,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-03-31,75000,500000,0.0,-40500,0.0,HOLD,4 - Mid
0,CDK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,301171000,5250536,57.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,316267000,5699536,55.0,-449000,2.0,SELL-PARTIAL,5 - Large
1,YHOO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,204668000,4748688,43.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,190192000,5063688,37.0,-315000,6.0,BUY-MORE,5 - Large
2,EQIX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,198997000,552387,360.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,214177000,552387,387.0,0,-27.0,SELL-PARTIAL,6 - Mega
3,AAP,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,193585000,1298182,149.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,184676000,1142582,161.0,155600,-12.0,BUY-MORE,5 - Large
4,WBA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,145270000,1801911,80.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,137555000,1651911,83.0,150000,-3.0,SELL-PARTIAL,5 - Large
5,IPG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,131223000,5871286,22.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,147177000,6371286,23.0,-500000,-1.0,SELL-PARTIAL,5 - Large
6,TEVA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,130034000,2826212,46.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,138422000,2755773,50.0,70439,-4.0,BUY-MORE,5 - Large
7,TAP,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,125436000,1142400,109.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,86891000,859200,101.0,283200,8.0,HOLD,2 - Micro
8,MSFT,FIR TREE CAPITAL MANAGEMENT LP,CLL,2016-09-30,97920000,1700000,57.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,88586000,1731200,51.0,-31200,6.0,HOLD,5 - Large
9,MSFT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,87852000,1525200,57.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,88586000,1731200,51.0,-206000,6.0,BUY-MORE,5 - Large
10,HTZ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,61471000,1530649,40.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,84722000,7653254,11.0,-6122605,29.0,SELL-PARTIAL,5 - Large
11,SC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,44472000,3657200,12.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,37779000,3657200,10.0,0,2.0,BUY-MORE,3 - Small
12,AXAR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25870000,2600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,25818000,2600000,9.0,0,0.0,BUY-MORE,3 - Small
13,AXAR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25870000,2600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,98000,1300000,0.0,1300000,9.0,SELL-PARTIAL,3 - Small
14,AXAR,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,48000,793424,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,25818000,2600000,9.0,-1806576,-9.0,HOLD,3 - Small
15,AXAR,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,48000,793424,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,98000,1300000,0.0,-506576,0.0,SELL-PARTIAL,5 - Large
16,XELA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25865000,2610000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,25813000,2610000,9.0,0,0.0,HOLD,3 - Small
17,XELA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25865000,2610000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,450000,2500000,0.0,110000,9.0,BUY-MORE,3 - Small
18,XELA,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,438000,2500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,25813000,2610000,9.0,-110000,-9.0,SELL-PARTIAL,3 - Small
19,XELA,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,438000,2500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,450000,2500000,0.0,0,0.0,HOLD,3 - Small
20,WMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,24892000,810011,30.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,17521000,810011,21.0,0,9.0,HOLD,3 - Small
21,REN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,22528000,864456,26.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2853000,960456,2.0,-96000,24.0,BUY-MORE,3 - Small
22,WSC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,20642000,2085000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,19580000,2000000,9.0,85000,0.0,SELL-PARTIAL,3 - Small
23,WSC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,20642000,2085000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,480000,2000000,0.0,85000,9.0,SELL-PARTIAL,3 - Small
24,WSC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,834000,2085000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,19580000,2000000,9.0,85000,-9.0,BUY-MORE,3 - Small
25,WSC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,834000,2085000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,480000,2000000,0.0,85000,0.0,SELL-PARTIAL,3 - Small
26,PACE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,19680000,2000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,19700000,2000000,9.0,0,0.0,HOLD,3 - Small
27,PACE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,19680000,2000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,500000,2000000,0.0,0,9.0,HOLD,3 - Small
28,PACE,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,840000,2000000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,19700000,2000000,9.0,0,-9.0,BUY-MORE,3 - Small
29,PACE,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,840000,2000000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,500000,2000000,0.0,0,0.0,HOLD,3 - Small
30,FG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,19580000,2000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,19840000,2000000,9.0,0,0.0,BUY-MORE,3 - Small
31,FG,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,825000,1000000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,19840000,2000000,9.0,-1000000,-9.0,BUY-MORE,3 - Small
32,EACQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,18389000,1850000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,18112000,1850000,9.0,0,0.0,SELL-PARTIAL,3 - Small
33,EACQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,18389000,1850000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,578000,875400,0.0,974600,9.0,HOLD,3 - Small
34,EACQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,126000,210263,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,18112000,1850000,9.0,-1639737,-9.0,BUY-MORE,3 - Small
35,EACQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,126000,210263,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,578000,875400,0.0,-665137,0.0,SELL-PARTIAL,3 - Small
36,TRTL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,18193000,1831500,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,18242000,1831500,9.0,0,0.0,SELL-PARTIAL,3 - Small
37,TRTL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,18193000,1831500,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,368000,1753063,0.0,78437,9.0,HOLD,3 - Small
38,TRTL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,317000,1753063,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,18242000,1831500,9.0,-78437,-9.0,HOLD,3 - Small
39,TRTL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,317000,1753063,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,368000,1753063,0.0,0,0.0,HOLD,3 - Small
40,CWEI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16917000,198003,85.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12826000,467095,27.0,-269092,58.0,BUY-MORE,3 - Small
41,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16740000,1700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,16575000,1700000,9.0,0,0.0,HOLD,3 - Small
42,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16740000,1700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,281000,850000,0.0,850000,9.0,BUY-MORE,3 - Small
43,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,485000,850000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,16575000,1700000,9.0,-850000,-9.0,SELL-PARTIAL,3 - Small
44,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,485000,850000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,281000,850000,0.0,0,0.0,HOLD,3 - Small
45,WTRH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,14655000,1500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,15060000,1500000,10.0,0,-1.0,BUY-MORE,3 - Small
46,WTRH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,900000,1500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,15060000,1500000,10.0,0,-10.0,SELL-PARTIAL,3 - Small
47,NEXT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,11956000,1184920,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11849000,1184920,9.0,0,1.0,HOLD,3 - Small
48,NEXT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,11956000,1184920,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,237000,1184920,0.0,0,10.0,BUY-MORE,3 - Small
49,NEXT,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,399000,1184920,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11849000,1184920,9.0,0,-9.0,SELL-PARTIAL,3 - Small
50,NEXT,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,399000,1184920,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,237000,1184920,0.0,0,0.0,SELL-PARTIAL,6 - Mega
51,ELEC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,10841000,1100000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10725000,1100000,9.0,0,0.0,HOLD,3 - Small
52,ELEC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,10841000,1100000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,259000,1100000,0.0,0,9.0,SELL-PARTIAL,3 - Small
53,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,260000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10725000,1100000,9.0,0,-9.0,BUY-MORE,3 - Small
54,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,260000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,259000,1100000,0.0,0,0.0,HOLD,3 - Small
55,CLACU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,9850000,1000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9680000,1000000,9.0,0,0.0,SELL-PARTIAL,3 - Small
56,CLACU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,9850000,1000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,175000,500000,0.0,500000,9.0,HOLD,3 - Small
57,CLACU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,344000,500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9680000,1000000,9.0,-500000,-9.0,BUY-MORE,3 - Small
58,CLACU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,344000,500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,175000,500000,0.0,0,0.0,SELL-PARTIAL,3 - Small
59,PRPL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6916000,700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,6860000,700000,9.0,0,0.0,HOLD,3 - Small
60,PRPL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6916000,700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,147000,700000,0.0,0,9.0,SELL-PARTIAL,3 - Small
61,PRPL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,196000,700000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,6860000,700000,9.0,0,-9.0,HOLD,3 - Small
62,PRPL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,196000,700000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,147000,700000,0.0,0,0.0,HOLD,2 - Micro
63,DSKE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,4900000,500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,4899000,500000,9.0,0,0.0,HOLD,3 - Small
64,AGRO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,4849000,425000,11.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,4662000,425000,10.0,0,1.0,BUY-MORE,4 - Mid
65,TWNK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2973000,275238,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,19400000,2000000,9.0,-1724762,1.0,HOLD,4 - Mid
66,TWNK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2973000,275238,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,500000,2000000,0.0,-1724762,10.0,SELL-PARTIAL,3 - Small
67,TWNK,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,1060000,883552,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,19400000,2000000,9.0,-1116448,-8.0,HOLD,3 - Small
68,TWNK,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,1060000,883552,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,500000,2000000,0.0,-1116448,1.0,HOLD,3 - Small
69,CDEV,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,2072000,373400,5.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,14700000,1500000,9.0,-1126600,-4.0,HOLD,3 - Small
70,CDEV,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,2072000,373400,5.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,570000,499999,1.0,-126599,4.0,HOLD,3 - Small
71,BCEI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2053000,2012915,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,4046000,2012915,2.0,0,-1.0,HOLD,3 - Small
