,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,CCI,CORVEX MANAGEMENT LP,SHR,2014-12-31,280099000,3559068,78.0,CORVEX MANAGEMENT LP,PRF,2014-09-30,3671000,35000,104.0,3524068,-26.0,SELL-PARTIAL,3 - Small
17,CCI,CORVEX MANAGEMENT LP,CLL,2014-12-31,78700000,1000000,78.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,283313000,3518108,80.0,-2518108,-2.0,SELL-PARTIAL,3 - Small
18,CCI,CORVEX MANAGEMENT LP,CLL,2014-12-31,78700000,1000000,78.0,CORVEX MANAGEMENT LP,CLL,2014-09-30,201325000,2500000,80.0,-1500000,-2.0,HOLD,3 - Small
19,CCI,CORVEX MANAGEMENT LP,CLL,2014-12-31,78700000,1000000,78.0,CORVEX MANAGEMENT LP,PRF,2014-09-30,3671000,35000,104.0,965000,-26.0,SELL-PARTIAL,4 - Mid
20,CCI,CORVEX MANAGEMENT LP,PRF,2014-12-31,3589000,35000,102.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,283313000,3518108,80.0,-3483108,22.0,HOLD,4 - Mid
21,CCI,CORVEX MANAGEMENT LP,PRF,2014-12-31,3589000,35000,102.0,CORVEX MANAGEMENT LP,CLL,2014-09-30,201325000,2500000,80.0,-2465000,22.0,BUY-MORE,4 - Mid
22,CCI,CORVEX MANAGEMENT LP,PRF,2014-12-31,3589000,35000,102.0,CORVEX MANAGEMENT LP,PRF,2014-09-30,3671000,35000,104.0,0,-2.0,HOLD,4 - Mid
23,TWX,CORVEX MANAGEMENT LP,SHR,2014-12-31,204751000,2396995,85.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,262934000,3495995,75.0,-1099000,10.0,HOLD,3 - Small
24,BUD,CORVEX MANAGEMENT LP,SHR,2014-12-31,159381000,1418986,112.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,157295000,1418986,110.0,0,2.0,SELL-PARTIAL,5 - Large
25,AGN1,CORVEX MANAGEMENT LP,SHR,2014-12-31,159137000,748563,212.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,133643000,750000,178.0,-1437,34.0,SELL-PARTIAL,4 - Mid
26,AGN1,CORVEX MANAGEMENT LP,SHR,2014-12-31,159137000,748563,212.0,CORVEX MANAGEMENT LP,PUT,2014-09-30,89095000,500000,178.0,248563,34.0,SELL-PARTIAL,4 - Mid
27,NCR,CORVEX MANAGEMENT LP,SHR,2014-12-31,157190000,5394300,29.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,52033000,1557396,33.0,3836904,-4.0,SELL-PARTIAL,5 - Large
28,OII,CORVEX MANAGEMENT LP,SHR,2014-12-31,151501000,2576110,58.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,60043000,921333,65.0,1654777,-7.0,SELL-PARTIAL,4 - Mid
29,DG,CORVEX MANAGEMENT LP,CLL,2014-12-31,141400000,2000000,70.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,134260000,2197029,61.0,-197029,9.0,HOLD,4 - Mid
30,DG,CORVEX MANAGEMENT LP,SHR,2014-12-31,50453000,713621,70.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,134260000,2197029,61.0,-1483408,9.0,SELL-PARTIAL,4 - Mid
31,DG,CORVEX MANAGEMENT LP,PUT,2014-12-31,226000,3200,70.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,134260000,2197029,61.0,-2193829,9.0,SELL-PARTIAL,4 - Mid
32,DHR,CORVEX MANAGEMENT LP,SHR,2014-12-31,133708000,1560000,85.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,118529000,1560000,75.0,0,10.0,HOLD,4 - Mid
33,DHR,CORVEX MANAGEMENT LP,SHR,2014-12-31,133708000,1560000,85.0,CORVEX MANAGEMENT LP,CLL,2014-09-30,3647000,48000,75.0,1512000,10.0,SELL-PARTIAL,5 - Large
34,DHR,CORVEX MANAGEMENT LP,CLL,2014-12-31,4114000,48000,85.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,118529000,1560000,75.0,-1512000,10.0,HOLD,4 - Mid
35,DHR,CORVEX MANAGEMENT LP,CLL,2014-12-31,4114000,48000,85.0,CORVEX MANAGEMENT LP,CLL,2014-09-30,3647000,48000,75.0,0,10.0,HOLD,4 - Mid
36,TAP,CORVEX MANAGEMENT LP,CLL,2014-12-31,111780000,1500000,74.0,CORVEX MANAGEMENT LP,CLL,2014-09-30,111660000,1500000,74.0,0,0.0,HOLD,5 - Large
37,TAP,CORVEX MANAGEMENT LP,CLL,2014-12-31,111780000,1500000,74.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,13399000,180000,74.0,1320000,0.0,BUY-MORE,5 - Large
38,TAP,CORVEX MANAGEMENT LP,SHR,2014-12-31,31298000,420000,74.0,CORVEX MANAGEMENT LP,CLL,2014-09-30,111660000,1500000,74.0,-1080000,0.0,SELL-PARTIAL,5 - Large
39,TAP,CORVEX MANAGEMENT LP,SHR,2014-12-31,31298000,420000,74.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,13399000,180000,74.0,240000,0.0,BUY-MORE,5 - Large
40,CLX,CORVEX MANAGEMENT LP,CLL,2014-12-31,105804000,1015300,104.0,CORVEX MANAGEMENT LP,CLL,2014-09-30,145529000,1515300,96.0,-500000,8.0,SELL-PARTIAL,5 - Large
41,VIAC,CORVEX MANAGEMENT LP,SHR,2014-12-31,105450000,1905497,55.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,101677000,1900497,53.0,5000,2.0,BUY-MORE,3 - Small
42,EQC,CORVEX MANAGEMENT LP,SHR,2014-12-31,101192000,3942046,25.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,101350000,3942046,25.0,0,0.0,HOLD,4 - Mid
43,SLXP,CORVEX MANAGEMENT LP,SHR,2014-12-31,73654000,640800,114.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,28123000,180000,156.0,460800,-42.0,BUY-MORE,5 - Large
44,AMAT,CORVEX MANAGEMENT LP,CLL,2014-12-31,49840000,2000000,24.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,44396000,2054429,21.0,-54429,3.0,SELL-PARTIAL,5 - Large
45,ARIA,CORVEX MANAGEMENT LP,SHR,2014-12-31,687000,100000,6.0,CORVEX MANAGEMENT LP,SHR,2014-09-30,540000,100000,5.0,0,1.0,HOLD,4 - Mid
0,WMB,CORVEX MANAGEMENT LP,SHR,2015-03-31,2108741000,41682960,50.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,1873232000,41682960,44.0,0,6.0,BUY-MORE,5 - Large
1,SIG,CORVEX MANAGEMENT LP,SHR,2015-03-31,797475000,5745911,138.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,725071000,5510911,131.0,235000,7.0,BUY-MORE,5 - Large
2,FNF,CORVEX MANAGEMENT LP,SHR,2015-03-31,744073000,20241370,36.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,714346000,21323397,33.0,-1082027,3.0,SELL-PARTIAL,5 - Large
3,VER,CORVEX MANAGEMENT LP,SHR,2015-03-31,695848000,70644429,9.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,72494000,8010400,9.0,62634029,0.0,HOLD,5 - Large
4,BEAV,CORVEX MANAGEMENT LP,SHR,2015-03-31,423404000,6655210,63.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,398125000,6861862,58.0,-206652,5.0,BUY-MORE,5 - Large
5,AGN,CORVEX MANAGEMENT LP,SHR,2015-03-31,398782000,1339903,297.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,327375000,1271803,257.0,68100,40.0,BUY-MORE,5 - Large
6,AGN,CORVEX MANAGEMENT LP,SHR,2015-03-31,398782000,1339903,297.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,51482000,200000,257.0,1139903,40.0,SELL-PARTIAL,6 - Mega
7,AGN,CORVEX MANAGEMENT LP,PRF,2015-03-31,15463000,15000,1030.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,327375000,1271803,257.0,-1256803,773.0,SELL-PARTIAL,6 - Mega
8,AGN,CORVEX MANAGEMENT LP,PRF,2015-03-31,15463000,15000,1030.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,51482000,200000,257.0,-185000,773.0,SELL-PARTIAL,6 - Mega
9,ICE,CORVEX MANAGEMENT LP,SHR,2015-03-31,374482000,1605360,233.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,391759000,1786490,219.0,-181130,14.0,SELL-PARTIAL,6 - Mega
10,ICE,CORVEX MANAGEMENT LP,SHR,2015-03-31,374482000,1605360,233.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,219290000,1000000,219.0,605360,14.0,SELL-PARTIAL,4 - Mid
11,XLE,CORVEX MANAGEMENT LP,PUT,2015-03-31,310320000,4000000,77.0,CORVEX MANAGEMENT LP,PUT,2014-12-31,158320000,2000000,79.0,2000000,-2.0,SELL-PARTIAL,5 - Large
12,ESI,CORVEX MANAGEMENT LP,SHR,2015-03-31,235077000,9161222,25.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,148298000,6386664,23.0,2774558,2.0,BUY-MORE,6 - Mega
13,TWX,CORVEX MANAGEMENT LP,SHR,2015-03-31,201052000,2381000,84.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,204751000,2396995,85.0,-15995,-1.0,BUY-MORE,4 - Mid
14,LAMR,CORVEX MANAGEMENT LP,SHR,2015-03-31,190283000,3210437,59.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,338021000,6301662,53.0,-3091225,6.0,HOLD,4 - Mid
15,AMAT,CORVEX MANAGEMENT LP,CLL,2015-03-31,157920000,7000000,22.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,49840000,2000000,24.0,5000000,-2.0,SELL-PARTIAL,3 - Small
16,AMAT,CORVEX MANAGEMENT LP,SHR,2015-03-31,90240000,4000000,22.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,49840000,2000000,24.0,2000000,-2.0,SELL-PARTIAL,3 - Small
17,TAP,CORVEX MANAGEMENT LP,SHR,2015-03-31,145437000,1953479,74.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,111780000,1500000,74.0,453479,0.0,SELL-PARTIAL,3 - Small
18,TAP,CORVEX MANAGEMENT LP,SHR,2015-03-31,145437000,1953479,74.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,31298000,420000,74.0,1533479,0.0,HOLD,3 - Small
19,TAP,CORVEX MANAGEMENT LP,CLL,2015-03-31,111675000,1500000,74.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,111780000,1500000,74.0,0,0.0,SELL-PARTIAL,4 - Mid
20,TAP,CORVEX MANAGEMENT LP,CLL,2015-03-31,111675000,1500000,74.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,31298000,420000,74.0,1080000,0.0,HOLD,4 - Mid
21,CCI,CORVEX MANAGEMENT LP,SHR,2015-03-31,133517000,1617608,82.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,280099000,3559068,78.0,-1941460,4.0,BUY-MORE,4 - Mid
22,CCI,CORVEX MANAGEMENT LP,SHR,2015-03-31,133517000,1617608,82.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,78700000,1000000,78.0,617608,4.0,HOLD,4 - Mid
23,CCI,CORVEX MANAGEMENT LP,SHR,2015-03-31,133517000,1617608,82.0,CORVEX MANAGEMENT LP,PRF,2014-12-31,3589000,35000,102.0,1582608,-20.0,HOLD,3 - Small
24,CCI,CORVEX MANAGEMENT LP,PRF,2015-03-31,3655000,35000,104.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,280099000,3559068,78.0,-3524068,26.0,SELL-PARTIAL,5 - Large
25,CCI,CORVEX MANAGEMENT LP,PRF,2015-03-31,3655000,35000,104.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,78700000,1000000,78.0,-965000,26.0,SELL-PARTIAL,4 - Mid
26,CCI,CORVEX MANAGEMENT LP,PRF,2015-03-31,3655000,35000,104.0,CORVEX MANAGEMENT LP,PRF,2014-12-31,3589000,35000,102.0,0,2.0,SELL-PARTIAL,4 - Mid
27,DHR,CORVEX MANAGEMENT LP,CLL,2015-03-31,127350000,1500000,84.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,133708000,1560000,85.0,-60000,-1.0,SELL-PARTIAL,5 - Large
28,DHR,CORVEX MANAGEMENT LP,CLL,2015-03-31,127350000,1500000,84.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,4114000,48000,85.0,1452000,-1.0,SELL-PARTIAL,4 - Mid
29,DHR,CORVEX MANAGEMENT LP,SHR,2015-03-31,68939000,812000,84.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,133708000,1560000,85.0,-748000,-1.0,HOLD,4 - Mid
30,DHR,CORVEX MANAGEMENT LP,SHR,2015-03-31,68939000,812000,84.0,CORVEX MANAGEMENT LP,CLL,2014-12-31,4114000,48000,85.0,764000,-1.0,SELL-PARTIAL,4 - Mid
31,BUD,CORVEX MANAGEMENT LP,SHR,2015-03-31,105151000,862530,121.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,159381000,1418986,112.0,-556456,9.0,SELL-PARTIAL,4 - Mid
32,EQC,CORVEX MANAGEMENT LP,SHR,2015-03-31,104661000,3942046,26.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,101192000,3942046,25.0,0,1.0,HOLD,4 - Mid
33,LVLT,CORVEX MANAGEMENT LP,SHR,2015-03-31,58287000,1082593,53.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,221687000,4489416,49.0,-3406823,4.0,SELL-PARTIAL,5 - Large
34,NSAM,CORVEX MANAGEMENT LP,SHR,2015-03-31,3004000,128700,23.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,2905000,128700,22.0,0,1.0,HOLD,4 - Mid
35,ARIA,CORVEX MANAGEMENT LP,SHR,2015-03-31,824000,100000,8.0,CORVEX MANAGEMENT LP,SHR,2014-12-31,687000,100000,6.0,0,2.0,HOLD,4 - Mid
0,WMB,CORVEX MANAGEMENT LP,SHR,2015-06-30,2392185000,41682960,57.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,2108741000,41682960,50.0,0,7.0,BUY-MORE,5 - Large
1,YUM,CORVEX MANAGEMENT LP,SHR,2015-06-30,1377171000,15288309,90.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,67424000,856500,78.0,14431809,12.0,BUY-MORE,5 - Large
2,FNF,CORVEX MANAGEMENT LP,SHR,2015-06-30,754724000,20403470,36.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,744073000,20241370,36.0,162100,0.0,SELL-PARTIAL,5 - Large
3,SIG,CORVEX MANAGEMENT LP,SHR,2015-06-30,656854000,5122070,128.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,797475000,5745911,138.0,-623841,-10.0,HOLD,5 - Large
4,VER,CORVEX MANAGEMENT LP,SHR,2015-06-30,592242000,72846529,8.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,695848000,70644429,9.0,2202100,-1.0,BUY-MORE,5 - Large
5,AGN,CORVEX MANAGEMENT LP,SHR,2015-06-30,468816000,1544903,303.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,398782000,1339903,297.0,205000,6.0,BUY-MORE,5 - Large
6,AGN,CORVEX MANAGEMENT LP,SHR,2015-06-30,468816000,1544903,303.0,CORVEX MANAGEMENT LP,PRF,2015-03-31,15463000,15000,1030.0,1529903,-727.0,SELL-PARTIAL,6 - Mega
7,AGN,CORVEX MANAGEMENT LP,PRF,2015-06-30,15675000,15000,1045.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,398782000,1339903,297.0,-1324903,748.0,SELL-PARTIAL,6 - Mega
8,AGN,CORVEX MANAGEMENT LP,PRF,2015-06-30,15675000,15000,1045.0,CORVEX MANAGEMENT LP,PRF,2015-03-31,15463000,15000,1030.0,0,15.0,SELL-PARTIAL,6 - Mega
9,BEAV,CORVEX MANAGEMENT LP,SHR,2015-06-30,364037000,6630908,54.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,423404000,6655210,63.0,-24302,-9.0,SELL-PARTIAL,6 - Mega
10,ICE,CORVEX MANAGEMENT LP,SHR,2015-06-30,271364000,1213560,223.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,374482000,1605360,233.0,-391800,-10.0,SELL-PARTIAL,4 - Mid
11,TWX,CORVEX MANAGEMENT LP,SHR,2015-06-30,253360000,2898525,87.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,201052000,2381000,84.0,517525,3.0,SELL-PARTIAL,5 - Large
12,ESI,CORVEX MANAGEMENT LP,SHR,2015-06-30,241379000,9436222,25.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,235077000,9161222,25.0,275000,0.0,BUY-MORE,6 - Mega
13,TAP,CORVEX MANAGEMENT LP,SHR,2015-06-30,171796000,2460915,69.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,145437000,1953479,74.0,507436,-5.0,BUY-MORE,4 - Mid
14,TAP,CORVEX MANAGEMENT LP,SHR,2015-06-30,171796000,2460915,69.0,CORVEX MANAGEMENT LP,CLL,2015-03-31,111675000,1500000,74.0,960915,-5.0,HOLD,4 - Mid
15,AMAT,CORVEX MANAGEMENT LP,CLL,2015-06-30,134540000,7000000,19.0,CORVEX MANAGEMENT LP,CLL,2015-03-31,157920000,7000000,22.0,0,-3.0,SELL-PARTIAL,3 - Small
16,AMAT,CORVEX MANAGEMENT LP,CLL,2015-06-30,134540000,7000000,19.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,90240000,4000000,22.0,3000000,-3.0,SELL-PARTIAL,3 - Small
17,BUD,CORVEX MANAGEMENT LP,SHR,2015-06-30,128995000,1068991,120.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,105151000,862530,121.0,206461,-1.0,SELL-PARTIAL,3 - Small
18,ENDP,CORVEX MANAGEMENT LP,SHR,2015-06-30,125823000,1579696,79.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,113521000,1265561,89.0,314135,-10.0,HOLD,3 - Small
19,EQC,CORVEX MANAGEMENT LP,SHR,2015-06-30,101192000,3942046,25.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,104661000,3942046,26.0,0,-1.0,SELL-PARTIAL,4 - Mid
20,MDCO,CORVEX MANAGEMENT LP,SHR,2015-06-30,88313000,3086803,28.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,56612000,2020403,28.0,1066400,0.0,HOLD,4 - Mid
21,CIT,CORVEX MANAGEMENT LP,SHR,2015-06-30,70571000,1517972,46.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,68491000,1517972,45.0,0,1.0,BUY-MORE,4 - Mid
22,VIAB,CORVEX MANAGEMENT LP,SHR,2015-06-30,58124000,899191,64.0,CORVEX MANAGEMENT LP,CLL,2015-03-31,68300000,1000000,68.0,-100809,-4.0,HOLD,4 - Mid
23,VIAB,CORVEX MANAGEMENT LP,SHR,2015-06-30,58124000,899191,64.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,61415000,899191,68.0,0,-4.0,HOLD,3 - Small
24,MCD,CORVEX MANAGEMENT LP,SHR,2015-06-30,38503000,405000,95.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,19975000,205000,97.0,200000,-2.0,SELL-PARTIAL,5 - Large
25,P,CORVEX MANAGEMENT LP,SHR,2015-06-30,23287000,1498507,15.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,15782000,973607,16.0,524900,-1.0,SELL-PARTIAL,4 - Mid
26,AXLL,CORVEX MANAGEMENT LP,SHR,2015-06-30,19755000,548000,36.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,25723000,548000,46.0,0,-10.0,SELL-PARTIAL,4 - Mid
27,LAMR,CORVEX MANAGEMENT LP,SHR,2015-06-30,9523000,165675,57.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,190283000,3210437,59.0,-3044762,-2.0,SELL-PARTIAL,5 - Large
28,CRC,CORVEX MANAGEMENT LP,SHR,2015-06-30,7701000,1275000,6.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,9079000,1193005,7.0,81995,-1.0,SELL-PARTIAL,4 - Mid
29,ARIA,CORVEX MANAGEMENT LP,SHR,2015-06-30,827000,100000,8.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,824000,100000,8.0,0,0.0,HOLD,4 - Mid
30,ABUS,CORVEX MANAGEMENT LP,SHR,2015-06-30,793000,66900,11.0,CORVEX MANAGEMENT LP,SHR,2015-03-31,2303000,131900,17.0,-65000,-6.0,SELL-PARTIAL,4 - Mid
0,YUM,CORVEX MANAGEMENT LP,SHR,2015-09-30,1602214000,20040195,79.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,1377171000,15288309,90.0,4751886,-11.0,BUY-MORE,5 - Large
1,WMB,CORVEX MANAGEMENT LP,SHR,2015-09-30,1536017000,41682960,36.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,2392185000,41682960,57.0,0,-21.0,BUY-MORE,5 - Large
2,SIG,CORVEX MANAGEMENT LP,SHR,2015-09-30,687738000,5052070,136.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,656854000,5122070,128.0,-70000,8.0,SELL-PARTIAL,5 - Large
3,FNF,CORVEX MANAGEMENT LP,SHR,2015-09-30,686944000,19366915,35.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,754724000,20403470,36.0,-1036555,-1.0,HOLD,5 - Large
4,VER,CORVEX MANAGEMENT LP,SHR,2015-09-30,622294000,80608053,7.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,592242000,72846529,8.0,7761524,-1.0,BUY-MORE,5 - Large
5,AGN,CORVEX MANAGEMENT LP,SHR,2015-09-30,546064000,2008993,271.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,468816000,1544903,303.0,464090,-32.0,BUY-MORE,5 - Large
6,AGN,CORVEX MANAGEMENT LP,SHR,2015-09-30,546064000,2008993,271.0,CORVEX MANAGEMENT LP,PRF,2015-06-30,15675000,15000,1045.0,1993993,-774.0,SELL-PARTIAL,6 - Mega
7,AGN,CORVEX MANAGEMENT LP,CLL,2015-09-30,190267000,700000,271.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,468816000,1544903,303.0,-844903,-32.0,SELL-PARTIAL,6 - Mega
8,AGN,CORVEX MANAGEMENT LP,CLL,2015-09-30,190267000,700000,271.0,CORVEX MANAGEMENT LP,PRF,2015-06-30,15675000,15000,1045.0,685000,-774.0,SELL-PARTIAL,6 - Mega
9,AGN,CORVEX MANAGEMENT LP,PRF,2015-09-30,14191000,15000,946.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,468816000,1544903,303.0,-1529903,643.0,SELL-PARTIAL,6 - Mega
10,AGN,CORVEX MANAGEMENT LP,PRF,2015-09-30,14191000,15000,946.0,CORVEX MANAGEMENT LP,PRF,2015-06-30,15675000,15000,1045.0,0,-99.0,SELL-PARTIAL,4 - Mid
11,BEAV,CORVEX MANAGEMENT LP,SHR,2015-09-30,363042000,8269754,43.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,364037000,6630908,54.0,1638846,-11.0,SELL-PARTIAL,5 - Large
12,AET,CORVEX MANAGEMENT LP,SHR,2015-09-30,348890000,3188829,109.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,23962000,188000,127.0,3000829,-18.0,BUY-MORE,6 - Mega
13,TWX,CORVEX MANAGEMENT LP,SHR,2015-09-30,255288000,3713287,68.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,253360000,2898525,87.0,814762,-19.0,BUY-MORE,4 - Mid
14,TWX,CORVEX MANAGEMENT LP,CLL,2015-09-30,68750000,1000000,68.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,253360000,2898525,87.0,-1898525,-19.0,HOLD,4 - Mid
15,TAP,CORVEX MANAGEMENT LP,SHR,2015-09-30,188571000,2271397,83.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,171796000,2460915,69.0,-189518,14.0,SELL-PARTIAL,3 - Small
16,BLL,CORVEX MANAGEMENT LP,SHR,2015-09-30,170261000,2737311,62.0,CORVEX MANAGEMENT LP,CLL,2015-06-30,170697000,2433311,70.0,304000,-8.0,SELL-PARTIAL,3 - Small
17,ESI,CORVEX MANAGEMENT LP,SHR,2015-09-30,152912000,12087918,12.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,241379000,9436222,25.0,2651696,-13.0,SELL-PARTIAL,3 - Small
18,MDCO,CORVEX MANAGEMENT LP,SHR,2015-09-30,117175000,3086803,37.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,88313000,3086803,28.0,0,9.0,HOLD,3 - Small
19,EQC,CORVEX MANAGEMENT LP,SHR,2015-09-30,107381000,3942046,27.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,101192000,3942046,25.0,0,2.0,SELL-PARTIAL,4 - Mid
20,AMAT,CORVEX MANAGEMENT LP,CLL,2015-09-30,102830000,7000000,14.0,CORVEX MANAGEMENT LP,CLL,2015-06-30,134540000,7000000,19.0,0,-5.0,HOLD,4 - Mid
21,AMAT,CORVEX MANAGEMENT LP,SHR,2015-09-30,1491000,101500,14.0,CORVEX MANAGEMENT LP,CLL,2015-06-30,134540000,7000000,19.0,-6898500,-5.0,BUY-MORE,4 - Mid
22,AN,CORVEX MANAGEMENT LP,SHR,2015-09-30,93884000,1613687,58.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,76347000,1212241,62.0,401446,-4.0,HOLD,4 - Mid
23,BUD,CORVEX MANAGEMENT LP,SHR,2015-09-30,90148000,847891,106.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,128995000,1068991,120.0,-221100,-14.0,HOLD,3 - Small
24,PRGO,CORVEX MANAGEMENT LP,SHR,2015-09-30,59485000,378235,157.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,66596000,360310,184.0,17925,-27.0,SELL-PARTIAL,5 - Large
25,HUM,CORVEX MANAGEMENT LP,SHR,2015-09-30,49163000,274654,178.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,24484000,128000,191.0,146654,-13.0,SELL-PARTIAL,4 - Mid
26,ENDP,CORVEX MANAGEMENT LP,SHR,2015-09-30,40481000,584317,69.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,125823000,1579696,79.0,-995379,-10.0,SELL-PARTIAL,4 - Mid
27,HOT,CORVEX MANAGEMENT LP,CLL,2015-09-30,33240000,500000,66.0,CORVEX MANAGEMENT LP,CLL,2015-06-30,40545000,500000,81.0,0,-15.0,SELL-PARTIAL,5 - Large
28,GPI,CORVEX MANAGEMENT LP,SHR,2015-09-30,20150000,236638,85.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,21494000,236638,90.0,0,-5.0,SELL-PARTIAL,4 - Mid
29,CRC,CORVEX MANAGEMENT LP,SHR,2015-09-30,11634000,4474698,2.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,7701000,1275000,6.0,3199698,-4.0,HOLD,4 - Mid
30,AXLL,CORVEX MANAGEMENT LP,SHR,2015-09-30,7092000,452035,15.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,19755000,548000,36.0,-95965,-21.0,SELL-PARTIAL,4 - Mid
31,ARIA,CORVEX MANAGEMENT LP,SHR,2015-09-30,584000,100000,5.0,CORVEX MANAGEMENT LP,SHR,2015-06-30,827000,100000,8.0,0,-3.0,SELL-PARTIAL,4 - Mid
0,YUM,CORVEX MANAGEMENT LP,SHR,2015-12-31,1536986000,21040195,73.0,CORVEX MANAGEMENT LP,SHR,2015-09-30,1602214000,20040195,79.0,1000000,-6.0,BUY-MORE,5 - Large
