,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
119,RDHL,ORBIMED ADVISORS LLC,SHR,2016-09-30,7846000,564900,13.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,6138000,564900,10.0,0,3.0,SELL-PARTIAL,2 - Micro
120,ADAP,ORBIMED ADVISORS LLC,SHR,2016-09-30,5105000,724184,7.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,5902000,724184,8.0,0,-1.0,HOLD,3 - Small
121,INFI,ORBIMED ADVISORS LLC,SHR,2016-09-30,5070000,3250300,1.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,4323000,3250300,1.0,0,0.0,HOLD,2 - Micro
122,BHC,ORBIMED ADVISORS LLC,SHR,2016-09-30,4785000,194900,24.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,3925000,194900,20.0,0,4.0,BUY-MORE,5 - Large
123,NVTA,ORBIMED ADVISORS LLC,SHR,2016-09-30,4000000,456666,8.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,3375000,456666,7.0,0,1.0,SELL-PARTIAL,5 - Large
124,QURE,ORBIMED ADVISORS LLC,SHR,2016-09-30,3741000,489000,7.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,1440000,195400,7.0,293600,0.0,BUY-MORE,5 - Large
125,PTX,ORBIMED ADVISORS LLC,DBT,2016-09-30,3514000,12000000,0.0,ORBIMED ADVISORS LLC,DBT,2016-06-30,2549000,12000000,0.0,0,0.0,BUY-MORE,5 - Large
126,PTX,ORBIMED ADVISORS LLC,DBT,2016-09-30,3514000,12000000,0.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,481000,1073000,0.0,10927000,0.0,HOLD,5 - Large
127,PTX,ORBIMED ADVISORS LLC,SHR,2016-09-30,668000,1073000,0.0,ORBIMED ADVISORS LLC,DBT,2016-06-30,2549000,12000000,0.0,-10927000,0.0,HOLD,3 - Small
128,PTX,ORBIMED ADVISORS LLC,SHR,2016-09-30,668000,1073000,0.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,481000,1073000,0.0,0,0.0,HOLD,5 - Large
129,AMED,ORBIMED ADVISORS LLC,SHR,2016-09-30,3392000,71500,47.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,1010000,20000,50.0,51500,-3.0,HOLD,3 - Small
130,ROKA,ORBIMED ADVISORS LLC,SHR,2016-09-30,2238000,3220429,0.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,1842000,3220429,0.0,0,0.0,HOLD,3 - Small
131,CGNT,ORBIMED ADVISORS LLC,SHR,2016-09-30,1598000,878145,1.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,953000,990745,0.0,-112600,1.0,HOLD,3 - Small
132,OREX,ORBIMED ADVISORS LLC,DBT,2016-09-30,1441000,5210000,0.0,ORBIMED ADVISORS LLC,DBT,2016-06-30,2200000,5210000,0.0,0,0.0,HOLD,4 - Mid
133,ITCI,ORBIMED ADVISORS LLC,CLL,2016-09-30,1373000,90000,15.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,34371000,885400,38.0,-795400,-23.0,HOLD,3 - Small
134,BLRX,ORBIMED ADVISORS LLC,SHR,2016-09-30,1194000,1038600,1.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,831000,1038600,0.0,0,1.0,HOLD,3 - Small
135,AMRN,ORBIMED ADVISORS LLC,SHR,2016-09-30,1117000,350000,3.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,756000,350000,2.0,0,1.0,HOLD,5 - Large
136,MRNS,ORBIMED ADVISORS LLC,SHR,2016-09-30,1033000,567600,1.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,1102000,867600,1.0,-300000,0.0,SELL-PARTIAL,2 - Micro
137,NVLN,ORBIMED ADVISORS LLC,SHR,2016-09-30,1030000,500000,2.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,710000,500000,1.0,0,1.0,HOLD,3 - Small
138,MDGS,ORBIMED ADVISORS LLC,SHR,2016-09-30,756000,600000,1.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,1092000,600000,1.0,0,0.0,SELL-PARTIAL,2 - Micro
139,XTNT,ORBIMED ADVISORS LLC,SHR,2016-09-30,537000,475439,1.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,908000,475439,1.0,0,0.0,HOLD,2 - Micro
140,ALIM,ORBIMED ADVISORS LLC,SHR,2016-09-30,373000,250000,1.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,308000,250000,1.0,0,0.0,SELL-PARTIAL,3 - Small
141,ARLZ,ORBIMED ADVISORS LLC,SHR,2016-09-30,330000,68143,4.0,ORBIMED ADVISORS LLC,SHR,2016-06-30,225000,68143,3.0,0,1.0,HOLD,2 - Micro
0,ALXN,ORBIMED ADVISORS LLC,SHR,2016-12-31,414569000,3388386,122.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,323262000,2638011,122.0,750375,0.0,HOLD,3 - Small
1,ALXN,ORBIMED ADVISORS LLC,CLL,2016-12-31,12235000,100000,122.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,323262000,2638011,122.0,-2538011,0.0,SELL-PARTIAL,4 - Mid
2,BIIB,ORBIMED ADVISORS LLC,SHR,2016-12-31,363323000,1281200,283.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,417551000,1333900,313.0,-52700,-30.0,SELL-PARTIAL,5 - Large
3,CELG,ORBIMED ADVISORS LLC,SHR,2016-12-31,359609000,3106777,115.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,308215000,2948577,104.0,158200,11.0,BUY-MORE,5 - Large
4,BSX,ORBIMED ADVISORS LLC,SHR,2016-12-31,357044000,16506900,21.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,409638000,17211700,23.0,-704800,-2.0,SELL-PARTIAL,5 - Large
5,AMGN,ORBIMED ADVISORS LLC,SHR,2016-12-31,340932000,2331800,146.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,406466000,2436700,166.0,-104900,-20.0,SELL-PARTIAL,5 - Large
6,MRK,ORBIMED ADVISORS LLC,SHR,2016-12-31,271697000,4615200,58.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,218859000,3506800,62.0,1108400,-4.0,SELL-PARTIAL,5 - Large
7,MRK,ORBIMED ADVISORS LLC,SHR,2016-12-31,271697000,4615200,58.0,ORBIMED ADVISORS LLC,CLL,2016-09-30,21847000,350000,62.0,4265200,-4.0,SELL-PARTIAL,5 - Large
8,INCY,ORBIMED ADVISORS LLC,SHR,2016-12-31,208842000,2082800,100.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,174453000,1850178,94.0,232622,6.0,SELL-PARTIAL,6 - Mega
9,INCY,ORBIMED ADVISORS LLC,SHR,2016-12-31,208842000,2082800,100.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,16357000,8500000,1.0,-6417200,99.0,SELL-PARTIAL,5 - Large
10,INCY,ORBIMED ADVISORS LLC,DBT,2016-12-31,17166000,8500000,2.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,174453000,1850178,94.0,6649822,-92.0,BUY-MORE,5 - Large
11,INCY,ORBIMED ADVISORS LLC,DBT,2016-12-31,17166000,8500000,2.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,16357000,8500000,1.0,0,1.0,SELL-PARTIAL,4 - Mid
12,SHPG,ORBIMED ADVISORS LLC,SHR,2016-12-31,205027000,1203351,170.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,206141000,1063351,193.0,140000,-23.0,SELL-PARTIAL,4 - Mid
13,LLY,ORBIMED ADVISORS LLC,SHR,2016-12-31,201453000,2739000,73.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,163771000,2040500,80.0,698500,-7.0,BUY-MORE,4 - Mid
14,LLY,ORBIMED ADVISORS LLC,SHR,2016-12-31,201453000,2739000,73.0,ORBIMED ADVISORS LLC,CLL,2016-09-30,20065000,250000,80.0,2489000,-7.0,HOLD,4 - Mid
15,LLY,ORBIMED ADVISORS LLC,CLL,2016-12-31,11033000,150000,73.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,163771000,2040500,80.0,-1890500,-7.0,SELL-PARTIAL,5 - Large
16,LLY,ORBIMED ADVISORS LLC,CLL,2016-12-31,11033000,150000,73.0,ORBIMED ADVISORS LLC,CLL,2016-09-30,20065000,250000,80.0,-100000,-7.0,HOLD,3 - Small
17,ABBV,ORBIMED ADVISORS LLC,SHR,2016-12-31,183164000,2925000,62.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,266780000,4229900,63.0,-1304900,-1.0,SELL-PARTIAL,5 - Large
18,WMGI,ORBIMED ADVISORS LLC,SHR,2016-12-31,174288000,7584334,22.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,180448000,7356233,24.0,228101,-2.0,SELL-PARTIAL,5 - Large
19,HUM,ORBIMED ADVISORS LLC,SHR,2016-12-31,170651000,836400,204.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,74913000,423500,176.0,412900,28.0,SELL-PARTIAL,5 - Large
20,HUM,ORBIMED ADVISORS LLC,CLL,2016-12-31,20403000,100000,204.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,74913000,423500,176.0,-323500,28.0,SELL-PARTIAL,4 - Mid
21,PFE,ORBIMED ADVISORS LLC,SHR,2016-12-31,167853000,5167900,32.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,119636000,3532200,33.0,1635700,-1.0,SELL-PARTIAL,5 - Large
22,A,ORBIMED ADVISORS LLC,SHR,2016-12-31,165378000,3629900,45.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,174930000,3714800,47.0,-84900,-2.0,BUY-MORE,5 - Large
23,AGN,ORBIMED ADVISORS LLC,SHR,2016-12-31,161643000,769690,210.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,179340000,778690,230.0,-9000,-20.0,SELL-PARTIAL,5 - Large
24,AGN,ORBIMED ADVISORS LLC,SHR,2016-12-31,161643000,769690,210.0,ORBIMED ADVISORS LLC,PRF,2016-09-30,72455000,88200,821.0,681490,-611.0,SELL-PARTIAL,3 - Small
25,AGN,ORBIMED ADVISORS LLC,SHR,2016-12-31,161643000,769690,210.0,ORBIMED ADVISORS LLC,CLL,2016-09-30,11516000,50000,230.0,719690,-20.0,SELL-PARTIAL,5 - Large
26,AGN,ORBIMED ADVISORS LLC,PRF,2016-12-31,67249000,88200,762.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,179340000,778690,230.0,-690490,532.0,SELL-PARTIAL,5 - Large
27,AGN,ORBIMED ADVISORS LLC,PRF,2016-12-31,67249000,88200,762.0,ORBIMED ADVISORS LLC,PRF,2016-09-30,72455000,88200,821.0,0,-59.0,SELL-PARTIAL,5 - Large
28,AGN,ORBIMED ADVISORS LLC,PRF,2016-12-31,67249000,88200,762.0,ORBIMED ADVISORS LLC,CLL,2016-09-30,11516000,50000,230.0,38200,532.0,BUY-MORE,4 - Mid
29,VRTX,ORBIMED ADVISORS LLC,SHR,2016-12-31,159083000,2159400,73.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,140583000,1612000,87.0,547400,-14.0,SELL-PARTIAL,4 - Mid
30,HCA,ORBIMED ADVISORS LLC,SHR,2016-12-31,148203000,2002200,74.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,99242000,1312200,75.0,690000,-1.0,BUY-MORE,5 - Large
31,ARRY,ORBIMED ADVISORS LLC,SHR,2016-12-31,141421000,16088800,8.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,95714000,14179900,6.0,1908900,2.0,SELL-PARTIAL,4 - Mid
32,REGN,ORBIMED ADVISORS LLC,SHR,2016-12-31,130427000,355300,367.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,142838000,355300,402.0,0,-35.0,SELL-PARTIAL,5 - Large
33,EW,ORBIMED ADVISORS LLC,SHR,2016-12-31,126626000,1351400,93.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,165553000,1373200,120.0,-21800,-27.0,HOLD,
34,ICPT,ORBIMED ADVISORS LLC,SHR,2016-12-31,121688000,1120000,108.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,184341000,1120000,164.0,0,-56.0,HOLD,4 - Mid
35,TMO,ORBIMED ADVISORS LLC,SHR,2016-12-31,112809000,799500,141.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,129872000,816500,159.0,-17000,-18.0,SELL-PARTIAL,4 - Mid
36,SGYP,ORBIMED ADVISORS LLC,SHR,2016-12-31,111090000,18241398,6.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,32931000,5976648,5.0,12264750,1.0,BUY-MORE,4 - Mid
37,IRWD,ORBIMED ADVISORS LLC,SHR,2016-12-31,110719000,7241300,15.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,157990000,9949000,15.0,-2707700,0.0,BUY-MORE,3 - Small
38,BMRN,ORBIMED ADVISORS LLC,SHR,2016-12-31,105546000,1274100,82.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,106574000,1151900,92.0,122200,-10.0,SELL-PARTIAL,5 - Large
39,BMRN,ORBIMED ADVISORS LLC,SHR,2016-12-31,105546000,1274100,82.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,1224000,1000000,1.0,274100,81.0,BUY-MORE,4 - Mid
40,BMRN,ORBIMED ADVISORS LLC,DBT,2016-12-31,1151000,1000000,1.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,106574000,1151900,92.0,-151900,-91.0,HOLD,3 - Small
41,BMRN,ORBIMED ADVISORS LLC,DBT,2016-12-31,1151000,1000000,1.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,1224000,1000000,1.0,0,0.0,BUY-MORE,5 - Large
42,AET,ORBIMED ADVISORS LLC,SHR,2016-12-31,99940000,805900,124.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,13461000,116600,115.0,689300,9.0,HOLD,6 - Mega
43,JNJ,ORBIMED ADVISORS LLC,SHR,2016-12-31,98850000,858000,115.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,101356000,858000,118.0,0,-3.0,SELL-PARTIAL,3 - Small
44,ISRG,ORBIMED ADVISORS LLC,SHR,2016-12-31,92272000,145500,634.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,136123000,187800,724.0,-42300,-90.0,HOLD,3 - Small
45,BOLD,ORBIMED ADVISORS LLC,SHR,2016-12-31,87726000,4801638,18.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,85517000,4801638,17.0,0,1.0,HOLD,3 - Small
46,BMY,ORBIMED ADVISORS LLC,SHR,2016-12-31,87280000,1493500,58.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,117945000,2187400,53.0,-693900,5.0,SELL-PARTIAL,3 - Small
47,BMY,ORBIMED ADVISORS LLC,SHR,2016-12-31,87280000,1493500,58.0,ORBIMED ADVISORS LLC,CLL,2016-09-30,5392000,100000,53.0,1393500,5.0,HOLD,5 - Large
48,NBIX,ORBIMED ADVISORS LLC,SHR,2016-12-31,82384000,2128774,38.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,91936000,1815474,50.0,313300,-12.0,SELL-PARTIAL,5 - Large
49,CRVS,ORBIMED ADVISORS LLC,SHR,2016-12-31,76925000,5379349,14.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,88490000,5379349,16.0,0,-2.0,SELL-PARTIAL,4 - Mid
50,GILD,ORBIMED ADVISORS LLC,SHR,2016-12-31,75556000,1055100,71.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,159087000,2010700,79.0,-955600,-8.0,BUY-MORE,3 - Small
51,GKOS,ORBIMED ADVISORS LLC,SHR,2016-12-31,74774000,2180000,34.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,82273000,2180000,37.0,0,-3.0,SELL-PARTIAL,4 - Mid
52,MNK,ORBIMED ADVISORS LLC,SHR,2016-12-31,73370000,1472700,49.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,81657000,1170200,69.0,302500,-20.0,BUY-MORE,4 - Mid
53,INSM,ORBIMED ADVISORS LLC,SHR,2016-12-31,70143000,5301805,13.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,76246000,5251100,14.0,50705,-1.0,SELL-PARTIAL,3 - Small
54,PBYI,ORBIMED ADVISORS LLC,SHR,2016-12-31,69868000,2275825,30.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,159815000,2383525,67.0,-107700,-37.0,HOLD,3 - Small
55,MGLN,ORBIMED ADVISORS LLC,SHR,2016-12-31,60320000,801600,75.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,37595000,699700,53.0,101900,22.0,BUY-MORE,5 - Large
56,AERI,ORBIMED ADVISORS LLC,SHR,2016-12-31,56624000,1496000,37.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,30083000,797100,37.0,698900,0.0,SELL-PARTIAL,4 - Mid
57,INSY,ORBIMED ADVISORS LLC,SHR,2016-12-31,55857000,6071440,9.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,64871000,5502240,11.0,569200,-2.0,SELL-PARTIAL,3 - Small
58,LOXO,ORBIMED ADVISORS LLC,SHR,2016-12-31,55495000,1728000,32.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,45239000,1728000,26.0,0,6.0,SELL-PARTIAL,4 - Mid
59,THC,ORBIMED ADVISORS LLC,SHR,2016-12-31,55156000,3716700,14.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,45161000,1993000,22.0,1723700,-8.0,BUY-MORE,4 - Mid
60,ASND,ORBIMED ADVISORS LLC,SHR,2016-12-31,54998000,2717315,20.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,44039000,2191000,20.0,526315,0.0,BUY-MORE,5 - Large
61,MDT,ORBIMED ADVISORS LLC,SHR,2016-12-31,54605000,766600,71.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,66234000,766600,86.0,0,-15.0,SELL-PARTIAL,5 - Large
62,ACHN,ORBIMED ADVISORS LLC,SHR,2016-12-31,54133000,13107200,4.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,106168000,13107200,8.0,0,-4.0,SELL-PARTIAL,5 - Large
63,EGRX,ORBIMED ADVISORS LLC,SHR,2016-12-31,53237000,671000,79.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,72527000,1036100,70.0,-365100,9.0,SELL-PARTIAL,6 - Mega
64,UNH,ORBIMED ADVISORS LLC,SHR,2016-12-31,47436000,296400,160.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,85652000,611800,140.0,-315400,20.0,SELL-PARTIAL,3 - Small
65,GWPH,ORBIMED ADVISORS LLC,SHR,2016-12-31,44320000,396600,111.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,4805000,36200,132.0,360400,-21.0,SELL-PARTIAL,5 - Large
66,COO,ORBIMED ADVISORS LLC,SHR,2016-12-31,43750000,250100,174.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,44833000,250100,179.0,0,-5.0,SELL-PARTIAL,3 - Small
67,JAZZ,ORBIMED ADVISORS LLC,SHR,2016-12-31,40494000,371400,109.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,29993000,246900,121.0,124500,-12.0,SELL-PARTIAL,3 - Small
68,SYK,ORBIMED ADVISORS LLC,SHR,2016-12-31,37896000,316300,119.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,24679000,212000,116.0,104300,3.0,HOLD,3 - Small
69,NTLA,ORBIMED ADVISORS LLC,SHR,2016-12-31,34901000,2662180,13.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,45310000,2662180,17.0,0,-4.0,HOLD,5 - Large
70,SELB,ORBIMED ADVISORS LLC,SHR,2016-12-31,31604000,1842797,17.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,26260000,1842797,14.0,0,3.0,HOLD,4 - Mid
71,IMMU,ORBIMED ADVISORS LLC,DBT,2016-12-31,29769000,30000000,0.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,25479000,30000000,0.0,0,0.0,HOLD,3 - Small
72,IMMU,ORBIMED ADVISORS LLC,DBT,2016-12-31,29769000,30000000,0.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,12357000,3802000,3.0,26198000,-3.0,HOLD,3 - Small
73,IMMU,ORBIMED ADVISORS LLC,SHR,2016-12-31,13953000,3802000,3.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,25479000,30000000,0.0,-26198000,3.0,HOLD,3 - Small
74,IMMU,ORBIMED ADVISORS LLC,SHR,2016-12-31,13953000,3802000,3.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,12357000,3802000,3.0,0,0.0,HOLD,2 - Micro
75,OTIC,ORBIMED ADVISORS LLC,SHR,2016-12-31,29416000,1850094,15.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,33653000,1850094,18.0,0,-3.0,HOLD,5 - Large
76,VRAY,ORBIMED ADVISORS LLC,SHR,2016-12-31,28571000,9127990,3.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,41259000,9127990,4.0,0,-1.0,HOLD,3 - Small
77,MOH,ORBIMED ADVISORS LLC,SHR,2016-12-31,26924000,496200,54.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,153656000,2634700,58.0,-2138500,-4.0,HOLD,3 - Small
78,CHRS,ORBIMED ADVISORS LLC,SHR,2016-12-31,23930000,850100,28.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,17985000,671600,26.0,178500,2.0,HOLD,3 - Small
79,IOVA,ORBIMED ADVISORS LLC,SHR,2016-12-31,23511000,3382900,6.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,27841000,3382900,8.0,0,-2.0,HOLD,2 - Micro
80,DMTX,ORBIMED ADVISORS LLC,SHR,2016-12-31,23480000,5397698,4.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,43128000,5397698,7.0,0,-3.0,HOLD,2 - Micro
81,ILMN,ORBIMED ADVISORS LLC,SHR,2016-12-31,23329000,182200,128.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,90013000,495500,181.0,-313300,-53.0,HOLD,3 - Small
82,TEVA,ORBIMED ADVISORS LLC,SHR,2016-12-31,22276000,614500,36.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,84263000,1831400,46.0,-1216900,-10.0,HOLD,3 - Small
83,XNCR,ORBIMED ADVISORS LLC,SHR,2016-12-31,22115000,840237,26.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,18233000,744522,24.0,95715,2.0,BUY-MORE,4 - Mid
84,LUMO,ORBIMED ADVISORS LLC,SHR,2016-12-31,20475000,1991700,10.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,29113000,1938300,15.0,53400,-5.0,SELL-PARTIAL,4 - Mid
85,EHTH,ORBIMED ADVISORS LLC,SHR,2016-12-31,19383000,1820000,10.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,20346000,1815000,11.0,5000,-1.0,HOLD,3 - Small
86,GLPG,ORBIMED ADVISORS LLC,SHR,2016-12-31,18198000,283500,64.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,29608000,457900,64.0,-174400,0.0,HOLD,5 - Large
87,BLUE,ORBIMED ADVISORS LLC,SHR,2016-12-31,17510000,283800,61.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,80374000,1185800,67.0,-902000,-6.0,SELL-PARTIAL,3 - Small
88,ASMB,ORBIMED ADVISORS LLC,SHR,2016-12-31,16975000,1397100,12.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,10073000,1397100,7.0,0,5.0,SELL-PARTIAL,3 - Small
89,SVA,ORBIMED ADVISORS LLC,SHR,2016-12-31,15738000,2667500,5.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,15738000,2667500,5.0,0,0.0,HOLD,2 - Micro
90,NTRA,ORBIMED ADVISORS LLC,SHR,2016-12-31,14944000,1276190,11.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,14178000,1276190,11.0,0,0.0,BUY-MORE,3 - Small
91,BCR,ORBIMED ADVISORS LLC,SHR,2016-12-31,13030000,58000,224.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,13008000,58000,224.0,0,0.0,HOLD,3 - Small
92,DERM,ORBIMED ADVISORS LLC,SHR,2016-12-31,12908000,425600,30.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,14394000,425600,33.0,0,-3.0,HOLD,4 - Mid
93,FLDM,ORBIMED ADVISORS LLC,SHR,2016-12-31,12712000,1746100,7.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,13986000,1746100,8.0,0,-1.0,HOLD,5 - Large
94,FLDM,ORBIMED ADVISORS LLC,SHR,2016-12-31,12712000,1746100,7.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,6213000,10000000,0.0,-8253900,7.0,SELL-PARTIAL,5 - Large
95,FLDM,ORBIMED ADVISORS LLC,DBT,2016-12-31,7013000,10000000,0.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,13986000,1746100,8.0,8253900,-8.0,HOLD,2 - Micro
96,FLDM,ORBIMED ADVISORS LLC,DBT,2016-12-31,7013000,10000000,0.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,6213000,10000000,0.0,0,0.0,HOLD,3 - Small
97,EXAS,ORBIMED ADVISORS LLC,SHR,2016-12-31,12692000,950000,13.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,20457000,1101600,18.0,-151600,-5.0,SELL-PARTIAL,3 - Small
98,IMGN,ORBIMED ADVISORS LLC,SHR,2016-12-31,12435000,6095647,2.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,16336000,6095647,2.0,0,0.0,BUY-MORE,3 - Small
99,PTLA,ORBIMED ADVISORS LLC,SHR,2016-12-31,12376000,551500,22.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,8423000,370900,22.0,180600,0.0,HOLD,3 - Small
100,DBVT,ORBIMED ADVISORS LLC,SHR,2016-12-31,12144000,345700,35.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,12559000,345700,36.0,0,-1.0,SELL-PARTIAL,3 - Small
101,FWP,ORBIMED ADVISORS LLC,SHR,2016-12-31,11970000,798000,15.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,16750000,798000,20.0,0,-5.0,SELL-PARTIAL,3 - Small
102,VNDA,ORBIMED ADVISORS LLC,CLL,2016-12-31,11963000,750000,15.0,ORBIMED ADVISORS LLC,CLL,2016-09-30,12480000,750000,16.0,0,-1.0,HOLD,3 - Small
103,RARE,ORBIMED ADVISORS LLC,SHR,2016-12-31,11903000,169300,70.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,12010000,169300,70.0,0,0.0,HOLD,2 - Micro
104,PRQR,ORBIMED ADVISORS LLC,SHR,2016-12-31,11297000,2305446,4.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,15377000,2305446,6.0,0,-2.0,HOLD,3 - Small
105,RCKT,ORBIMED ADVISORS LLC,SHR,2016-12-31,11281000,1849300,6.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,17531000,1849300,9.0,0,-3.0,HOLD,2 - Micro
106,RCKT,ORBIMED ADVISORS LLC,SHR,2016-12-31,11281000,1849300,6.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,9547000,7000000,1.0,-5150700,5.0,SELL-PARTIAL,4 - Mid
107,RCKT,ORBIMED ADVISORS LLC,DBT,2016-12-31,7354000,7000000,1.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,17531000,1849300,9.0,5150700,-8.0,HOLD,4 - Mid
