,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,TGNA,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,5027000,357077,14.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-09-30,5185000,388871,13.0,-31794,1.0,SELL-PARTIAL,5 - Large
40,LSCC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,4456000,770952,5.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-09-30,15719000,3017010,5.0,-2246058,0.0,SELL-PARTIAL,4 - Mid
41,TMUS,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2017-12-31,2858000,45000,63.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2017-09-30,2775000,45000,61.0,0,2.0,HOLD,5 - Large
42,TEVA,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2017-12-31,2274000,120000,18.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2017-09-30,2112000,120000,17.0,0,1.0,HOLD,5 - Large
43,CYH,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2017-12-31,27000,3860140,0.0,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2017-09-30,46000,3860140,0.0,0,0.0,HOLD,4 - Mid
0,AET,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,257827000,1525600,169.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,159933000,886600,180.0,639000,-11.0,BUY-MORE,4 - Mid
1,NXPI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,257145000,2197810,117.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,207673000,1773605,117.0,424205,0.0,BUY-MORE,5 - Large
2,MON,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,255108000,2186204,116.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,217882000,1865740,116.0,320464,0.0,BUY-MORE,4 - Mid
3,COL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,248460000,1842500,134.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,256553000,1891700,135.0,-49200,-1.0,BUY-MORE,4 - Mid
4,TWX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,178448000,1886744,94.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,195541000,2137757,91.0,-251013,3.0,SELL-PARTIAL,4 - Mid
5,TWX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,178448000,1886744,94.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2017-12-31,42781000,467700,91.0,1419044,3.0,BUY-MORE,4 - Mid
6,TWX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,178448000,1886744,94.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2017-12-31,19520000,213400,91.0,1673344,3.0,SELL-PARTIAL,3 - Small
7,TWX,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-03-31,35278000,373000,94.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,195541000,2137757,91.0,-1764757,3.0,BUY-MORE,4 - Mid
8,TWX,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-03-31,35278000,373000,94.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2017-12-31,42781000,467700,91.0,-94700,3.0,BUY-MORE,5 - Large
9,TWX,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-03-31,35278000,373000,94.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2017-12-31,19520000,213400,91.0,159600,3.0,BUY-MORE,4 - Mid
10,OA,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,153829000,1160000,132.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,78637000,598002,131.0,561998,1.0,BUY-MORE,6 - Mega
11,CAVM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,111433000,1403800,79.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,69825000,832933,83.0,570867,-4.0,BUY-MORE,5 - Large
12,TRCO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,110694000,2732544,40.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,98602000,2321700,42.0,410844,-2.0,BUY-MORE,4 - Mid
13,TFCF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,92625000,2524497,36.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,59134000,1712542,34.0,811955,2.0,BUY-MORE,3 - Small
14,TFCF,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-03-31,664000,18100,36.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,59134000,1712542,34.0,-1694442,2.0,BUY-MORE,4 - Mid
15,NXTM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,81956000,3296682,24.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,97774000,4035237,24.0,-738555,0.0,BUY-MORE,3 - Small
16,RTX,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-03-31,51146000,406500,125.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2017-12-31,54842000,429900,127.0,-23400,-2.0,BUY-MORE,3 - Small
17,GGP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,37465000,1831030,20.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,41471000,1773030,23.0,58000,-3.0,SELL-PARTIAL,3 - Small
18,DYN,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,24771000,1832254,13.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,26975000,2276356,11.0,-444102,2.0,SELL-PARTIAL,5 - Large
19,CBI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,12269000,852000,14.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,3825000,236830,16.0,615170,-2.0,HOLD,5 - Large
20,T,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-03-31,10624000,298000,35.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2017-12-31,53553000,1377400,38.0,-1079400,-3.0,HOLD,4 - Mid
21,AKRXQ,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,9123000,487600,18.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,11486000,356400,32.0,131200,-14.0,BUY-MORE,4 - Mid
22,DISH,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-03-31,8715000,230000,37.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2017-12-31,14636000,13450000,1.0,-13220000,36.0,BUY-MORE,3 - Small
23,DISH,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-03-31,8715000,230000,37.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2017-12-31,11398000,238700,47.0,-8700,-10.0,SELL-PARTIAL,4 - Mid
24,DISH,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-03-31,8715000,230000,37.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,8973000,187941,47.0,42059,-10.0,BUY-MORE,4 - Mid
25,DISH,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2018-03-31,4815000,5000000,0.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2017-12-31,14636000,13450000,1.0,-8450000,-1.0,BUY-MORE,3 - Small
26,DISH,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2018-03-31,4815000,5000000,0.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2017-12-31,11398000,238700,47.0,4761300,-47.0,HOLD,4 - Mid
27,DISH,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2018-03-31,4815000,5000000,0.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,8973000,187941,47.0,4812059,-47.0,HOLD,4 - Mid
28,QCOM,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-03-31,6782000,122400,55.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,37225000,581443,64.0,-459043,-9.0,SELL-PARTIAL,5 - Large
29,REGI,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2018-03-31,6070000,4500000,1.0,ALPINE ASSOCIATES MANAGEMENT INC,DBT,2017-12-31,5744000,4500000,1.0,0,0.0,HOLD,3 - Small
30,TGNA,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,3012000,264577,11.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2017-12-31,5027000,357077,14.0,-92500,-3.0,SELL-PARTIAL,5 - Large
31,TMUS,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-03-31,2747000,45000,61.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2017-12-31,2858000,45000,63.0,0,-2.0,HOLD,5 - Large
32,CYH,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2018-03-31,45000,3860140,0.0,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2017-12-31,27000,3860140,0.0,0,0.0,HOLD,4 - Mid
0,AET,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,281072000,1519400,184.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,257827000,1525600,169.0,-6200,15.0,BUY-MORE,4 - Mid
1,COL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,278263000,2060600,135.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,248460000,1842500,134.0,218100,1.0,BUY-MORE,5 - Large
2,NXPI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,146862000,1376670,106.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,257145000,2197810,117.0,-821140,-11.0,BUY-MORE,4 - Mid
3,CAVM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,138520000,1606400,86.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,111433000,1403800,79.0,202600,7.0,BUY-MORE,4 - Mid
4,VR,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,131920000,1946000,67.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,116635000,1729200,67.0,216800,0.0,SELL-PARTIAL,4 - Mid
5,TFCF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,128762000,2641845,48.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,92625000,2524497,36.0,117348,12.0,BUY-MORE,4 - Mid
6,TFCF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,128762000,2641845,48.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-03-31,664000,18100,36.0,2623745,12.0,SELL-PARTIAL,3 - Small
7,ESRX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,120124000,1502288,79.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,109023000,1578200,69.0,-75912,10.0,BUY-MORE,4 - Mid
8,ESRX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,120124000,1502288,79.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-03-31,17774000,257300,69.0,1244988,10.0,BUY-MORE,5 - Large
9,ESRX,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-06-30,21240000,275100,77.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,109023000,1578200,69.0,-1303100,8.0,BUY-MORE,4 - Mid
10,ESRX,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-06-30,21240000,275100,77.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-03-31,17774000,257300,69.0,17800,8.0,BUY-MORE,6 - Mega
11,PF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,113815000,1732341,65.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,4630000,85580,54.0,1646761,11.0,BUY-MORE,5 - Large
12,TRCO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,94434000,2453506,38.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,110694000,2732544,40.0,-279038,-2.0,BUY-MORE,4 - Mid
13,NXTM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,93087000,3326982,27.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,81956000,3296682,24.0,30300,3.0,BUY-MORE,3 - Small
14,GGP,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,64574000,3139230,20.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,37465000,1831030,20.0,1308200,0.0,BUY-MORE,4 - Mid
15,T,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,61548000,1888018,32.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-03-31,10624000,298000,35.0,1590018,-3.0,BUY-MORE,3 - Small
16,T,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-06-30,16055000,500000,32.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-03-31,10624000,298000,35.0,202000,-3.0,BUY-MORE,3 - Small
17,PNK,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,61007000,1803319,33.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,45552000,1510871,30.0,292448,3.0,SELL-PARTIAL,3 - Small
18,KS,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,55994000,1614600,34.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,48184000,1404400,34.0,210200,0.0,SELL-PARTIAL,5 - Large
19,RTX,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-06-30,54000000,431900,125.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-03-31,51146000,406500,125.0,25400,0.0,HOLD,5 - Large
20,SHLM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,24805000,557400,44.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,21001000,488400,42.0,69000,2.0,HOLD,4 - Mid
21,OCLR,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,24728000,2794115,8.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,29335000,3068348,9.0,-274233,-1.0,BUY-MORE,4 - Mid
22,RAD,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,22840000,13514200,1.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,16818000,10011800,1.0,3502400,0.0,BUY-MORE,3 - Small
23,AKRXQ,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,15062000,859224,17.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,9123000,487600,18.0,371624,-1.0,SELL-PARTIAL,4 - Mid
24,LITE,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,4750000,84346,56.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,2437000,38183,63.0,46163,-7.0,BUY-MORE,4 - Mid
25,PHH,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,2703000,248856,10.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-03-31,9083000,868375,10.0,-619519,0.0,BUY-MORE,3 - Small
26,CYH,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2018-06-30,62000,3860140,0.0,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2018-03-31,45000,3860140,0.0,0,0.0,HOLD,4 - Mid
0,AET,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,317502000,1565200,202.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,281072000,1519400,184.0,45800,18.0,BUY-MORE,4 - Mid
1,COL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,300228000,2137300,140.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,278263000,2060600,135.0,76700,5.0,BUY-MORE,5 - Large
2,ANDV,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,178824000,1193021,149.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,154009000,1167800,131.0,25221,18.0,BUY-MORE,4 - Mid
3,PF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,167942000,2591300,64.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,113815000,1732341,65.0,858959,-1.0,BUY-MORE,4 - Mid
4,TFCF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,150227000,3242545,46.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,128762000,2641845,48.0,600700,-2.0,SELL-PARTIAL,4 - Mid
5,VVC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,128680000,1799971,71.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,45774000,640188,71.0,1159783,0.0,BUY-MORE,4 - Mid
6,GPT,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,128533000,4684147,27.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,123659000,4516400,27.0,167747,0.0,SELL-PARTIAL,3 - Small
7,ESRX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,125553000,1321458,95.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,120124000,1502288,79.0,-180830,16.0,BUY-MORE,4 - Mid
8,ESRX,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,125553000,1321458,95.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-06-30,21240000,275100,77.0,1046358,18.0,BUY-MORE,5 - Large
9,ESRX,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-09-30,4693000,49400,95.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,120124000,1502288,79.0,-1452888,16.0,BUY-MORE,4 - Mid
10,ESRX,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-09-30,4693000,49400,95.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-06-30,21240000,275100,77.0,-225700,18.0,BUY-MORE,6 - Mega
11,ORBK,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,115755000,1947434,59.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,32295000,521084,61.0,1426350,-2.0,BUY-MORE,5 - Large
12,KLXI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,86098000,1371400,62.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,61803000,858400,71.0,513000,-9.0,BUY-MORE,4 - Mid
13,NXTM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,84331000,3023671,27.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,93087000,3326982,27.0,-303311,0.0,BUY-MORE,3 - Small
14,DELL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,62714000,645731,97.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,90101000,960065,93.0,-314334,4.0,BUY-MORE,4 - Mid
15,USG,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,62194000,1436000,43.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,24477000,566900,43.0,869100,0.0,BUY-MORE,3 - Small
16,MITL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,61102000,5544674,11.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,61934000,5661174,10.0,-116500,1.0,BUY-MORE,3 - Small
17,KS,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,60659000,1788800,33.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,55994000,1614600,34.0,174200,-1.0,SELL-PARTIAL,3 - Small
18,PNK,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,59261000,1759019,33.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,61007000,1803319,33.0,-44300,0.0,SELL-PARTIAL,5 - Large
19,S,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,47126000,7206000,6.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,9899000,1806400,5.0,5399600,1.0,HOLD,5 - Large
20,AFSI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,41508000,2858646,14.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,24612000,1688092,14.0,1170554,0.0,HOLD,4 - Mid
21,XCRA,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,37514000,2629000,14.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,36123000,2582000,13.0,47000,1.0,BUY-MORE,4 - Mid
22,OCLR,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,31142000,3483498,8.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,24728000,2794115,8.0,689383,0.0,BUY-MORE,3 - Small
23,LHO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,30133000,871187,34.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,64258000,1839075,34.0,-967888,0.0,SELL-PARTIAL,4 - Mid
24,MBFI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,19708000,427400,46.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,12036000,256000,47.0,171400,-1.0,BUY-MORE,4 - Mid
25,STBZ,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,19049000,631174,30.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,5342000,161005,33.0,470169,-3.0,BUY-MORE,3 - Small
26,AKRXQ,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,7791000,600258,12.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-06-30,15062000,859224,17.0,-258966,-5.0,HOLD,4 - Mid
27,CYH,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2018-09-30,23000,3860140,0.0,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2018-06-30,62000,3860140,0.0,0,0.0,HOLD,4 - Mid
0,VVC,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,149717000,2079987,71.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,128680000,1799971,71.0,280016,0.0,BUY-MORE,4 - Mid
1,TFCF,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,120100000,2495854,48.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,150227000,3242545,46.0,-746691,2.0,BUY-MORE,5 - Large
2,AHL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,117545000,2799358,41.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-09-30,167200000,400000,418.0,2399358,-377.0,BUY-MORE,4 - Mid
3,AHL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,117545000,2799358,41.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,84834000,2029551,41.0,769807,0.0,BUY-MORE,4 - Mid
4,ORBK,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,107980000,1909790,56.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,115755000,1947434,59.0,-37644,-3.0,SELL-PARTIAL,4 - Mid
5,IDTI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,107559000,2220917,48.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,95985000,2041779,47.0,179138,1.0,BUY-MORE,4 - Mid
6,NXTM,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,69637000,2433167,28.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,84331000,3023671,27.0,-590504,1.0,SELL-PARTIAL,3 - Small
7,USG,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,66622000,1561700,42.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,62194000,1436000,43.0,125700,-1.0,BUY-MORE,4 - Mid
8,S,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,63208000,10860532,5.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,47126000,7206000,6.0,3654532,-1.0,BUY-MORE,5 - Large
9,ATHN,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,59596000,451726,131.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,10534000,78844,133.0,372882,-2.0,BUY-MORE,4 - Mid
10,DIS,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-12-31,56668000,516800,109.0,ALPINE ASSOCIATES MANAGEMENT INC,PUT,2018-09-30,56646000,484400,116.0,32400,-7.0,BUY-MORE,6 - Mega
11,SCG,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,43452000,909421,47.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,14035000,360905,38.0,548516,9.0,BUY-MORE,5 - Large
12,FCB,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,30125000,897100,33.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,24635000,519692,47.0,377408,-14.0,BUY-MORE,4 - Mid
13,NXEO,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,24719000,2877600,8.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,20062000,1637712,12.0,1239888,-4.0,BUY-MORE,3 - Small
14,MBFI,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,17092000,431278,39.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,19708000,427400,46.0,3878,-7.0,BUY-MORE,4 - Mid
15,EGL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,14009000,492250,28.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,16024000,445244,35.0,47006,-7.0,BUY-MORE,3 - Small
16,KANG,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,10548000,517543,20.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,1497000,82723,18.0,434820,2.0,BUY-MORE,3 - Small
17,STBZ,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,10053000,465641,21.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,19049000,631174,30.0,-165533,-9.0,SELL-PARTIAL,3 - Small
18,DELL,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-12-31,6350000,129941,48.0,ALPINE ASSOCIATES MANAGEMENT INC,SHR,2018-09-30,62714000,645731,97.0,-515790,-49.0,SELL-PARTIAL,5 - Large
19,SIRI,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-12-31,2740000,480000,5.0,ALPINE ASSOCIATES MANAGEMENT INC,CLL,2018-09-30,3034000,480000,6.0,0,-1.0,HOLD,5 - Large
20,CYH,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2018-12-31,3000,3860140,0.0,ALPINE ASSOCIATES MANAGEMENT INC,WNT,2018-09-30,23000,3860140,0.0,0,0.0,HOLD,4 - Mid
