,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,BRK.B,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,340697000,2580257,132.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,327570000,2512042,130.0,68215,2.0,SELL-PARTIAL,5 - Large
15,DEO,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,306313000,9788265,31.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,299532000,9753169,30.0,35096,1.0,SELL-PARTIAL,5 - Large
16,SBMRY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,292386000,4874674,59.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,682882000,12063642,56.0,-7188968,3.0,SELL-PARTIAL,5 - Large
17,MLM,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,287156000,2102473,136.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,314617000,2070527,151.0,31946,-15.0,SELL-PARTIAL,5 - Large
18,BTAFF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,282161000,5076584,55.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,274346000,4971592,55.0,104992,0.0,BUY-MORE,5 - Large
19,BF.A,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,274415000,2492188,110.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,277848000,2596956,106.0,-104768,4.0,BUY-MORE,6 - Mega
20,SWGAY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,260048000,764653,340.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,39726000,107524,369.0,657129,-29.0,SELL-PARTIAL,6 - Mega
21,CMCSK,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,220816000,3913103,56.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1843000,32405,56.0,3880698,0.0,SELL-PARTIAL,5 - Large
22,JCDXY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,190518000,4968357,38.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,139872000,3868070,36.0,1100287,2.0,SELL-PARTIAL,5 - Large
23,SNI,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,68640000,1243250,55.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,61283000,1245833,49.0,-2583,6.0,SELL-PARTIAL,6 - Mega
24,BF.B,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,55077000,554765,99.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,51448000,530935,96.0,23830,3.0,BUY-MORE,5 - Large
25,V,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,42029000,541958,77.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,36498000,523941,69.0,18017,8.0,BUY-MORE,6 - Mega
26,XOM,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,12915000,165680,77.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,12368000,166346,74.0,-666,3.0,SELL-PARTIAL,5 - Large
27,MKL,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,12859000,14557,883.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,12526000,15621,801.0,-1064,82.0,SELL-PARTIAL,4 - Mid
28,FMX,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,11176000,121020,92.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,10586000,118615,89.0,2405,3.0,SELL-PARTIAL,4 - Mid
29,SWMAF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,10890000,305699,35.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,9417000,312549,30.0,-6850,5.0,SELL-PARTIAL,5 - Large
30,AXP,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,10434000,150018,69.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,10766000,145228,74.0,4790,-5.0,SELL-PARTIAL,4 - Mid
31,KO,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,8864000,206327,42.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,8836000,220237,40.0,-13910,2.0,SELL-PARTIAL,6 - Mega
32,MLHR,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,8555000,298077,28.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,8947000,310227,28.0,-12150,0.0,SELL-PARTIAL,5 - Large
33,DANOY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,8037000,594005,13.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,6523000,517905,12.0,76100,1.0,SELL-PARTIAL,5 - Large
34,HRL,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,7836000,99089,79.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,6589000,104069,63.0,-4980,16.0,SELL-PARTIAL,6 - Mega
35,CR,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,7690000,160741,47.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,7672000,164591,46.0,-3850,1.0,SELL-PARTIAL,5 - Large
36,PG,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,6857000,86347,79.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,6980000,97027,71.0,-10680,8.0,SELL-PARTIAL,5 - Large
37,ABBV,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,5137000,86718,59.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,4718000,86718,54.0,0,5.0,BUY-MORE,5 - Large
38,JPM,GARDNER RUSSO GARDNER LLC,WNT,2015-12-31,4746000,200350,23.0,GARDNER RUSSO GARDNER LLC,WNT,2015-09-30,3997000,200750,19.0,-400,4.0,SELL-PARTIAL,5 - Large
39,DOV,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3993000,65126,61.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,4037000,70606,57.0,-5480,4.0,SELL-PARTIAL,5 - Large
40,PEP,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3908000,39111,99.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,3752000,39793,94.0,-682,5.0,SELL-PARTIAL,5 - Large
41,ABT,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3835000,85400,44.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,3435000,85400,40.0,0,4.0,SELL-PARTIAL,5 - Large
42,CVX,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3730000,41460,89.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,3274000,41510,78.0,-50,11.0,HOLD,4 - Mid
43,BICEY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3562000,21625,164.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,3004000,19390,154.0,2235,10.0,SELL-PARTIAL,5 - Large
44,MKC,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3521000,41155,85.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,3440000,41855,82.0,-700,3.0,SELL-PARTIAL,4 - Mid
45,OUT,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3512000,160857,21.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,2155000,103592,20.0,57265,1.0,HOLD,5 - Large
46,MTB,GARDNER RUSSO GARDNER LLC,WNT,2015-12-31,3410000,70000,48.0,GARDNER RUSSO GARDNER LLC,WNT,2015-09-30,3445000,70000,49.0,0,-1.0,SELL-PARTIAL,6 - Mega
47,RBGLY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2825000,30512,92.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,2772000,30567,90.0,-55,2.0,BUY-MORE,6 - Mega
48,RDS.A,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2796000,61065,45.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,3021000,63745,47.0,-2680,-2.0,HOLD,6 - Mega
49,MSFT,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2743000,49450,55.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,2189000,49450,44.0,0,11.0,SELL-PARTIAL,6 - Mega
50,DD1,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2536000,38084,66.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1948000,40408,48.0,-2324,18.0,HOLD,5 - Large
51,COCXF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2487000,33,75363.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,2335000,33,70757.0,0,4606.0,BUY-MORE,5 - Large
52,GOOGL,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,2110000,2748,767.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1481000,2373,624.0,375,143.0,HOLD,5 - Large
53,GS,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1873000,10393,180.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1806000,10393,173.0,0,7.0,SELL-PARTIAL,5 - Large
54,PNC,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1710000,17944,95.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1601000,17944,89.0,0,6.0,SELL-PARTIAL,5 - Large
55,EVF,GARDNER RUSSO GARDNER LLC,FND,2015-12-31,1631000,282729,5.0,GARDNER RUSSO GARDNER LLC,FND,2015-09-30,1656000,282100,5.0,629,0.0,HOLD,5 - Large
56,TFC,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1546000,40878,37.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1647000,46260,35.0,-5382,2.0,SELL-PARTIAL,4 - Mid
57,CFRUY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1492000,207100,7.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1343000,173300,7.0,33800,0.0,HOLD,5 - Large
58,IBM,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1257000,9134,137.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1347000,9290,144.0,-156,-7.0,HOLD,6 - Mega
59,PRGAF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1178000,18373,64.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1152000,19690,58.0,-1317,6.0,HOLD,6 - Mega
60,WMT,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1151000,18774,61.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1263000,19474,64.0,-700,-3.0,BUY-MORE,6 - Mega
61,LRLCY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1080000,6400,168.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1108000,6400,173.0,0,-5.0,SELL-PARTIAL,6 - Mega
62,COST,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1017000,6295,161.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,910000,6295,144.0,0,17.0,HOLD,6 - Mega
63,PX,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,993000,9700,102.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,1105000,10850,101.0,-1150,1.0,HOLD,5 - Large
64,LAMR,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,930000,15510,59.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,885000,16960,52.0,-1450,7.0,HOLD,5 - Large
65,BAC,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,860000,51100,16.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,796000,51100,15.0,0,1.0,SELL-PARTIAL,6 - Mega
66,PCP,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,788000,3395,232.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,7080000,30820,229.0,-27425,3.0,HOLD,5 - Large
67,AMKAF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,719000,554,1297.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,832000,554,1501.0,0,-204.0,HOLD,5 - Large
68,BTI,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,669000,6061,110.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,677000,6146,110.0,-85,0.0,SELL-PARTIAL,6 - Mega
69,DIS,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,552000,5250,105.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,496000,4850,102.0,400,3.0,HOLD,6 - Mega
70,MCD,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,431000,3645,118.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,359000,3645,98.0,0,20.0,SELL-PARTIAL,5 - Large
71,FULT,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,410000,31530,13.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,472000,39030,12.0,-7500,1.0,HOLD,6 - Mega
72,AIG,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,372000,6000,62.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,341000,6000,56.0,0,6.0,HOLD,5 - Large
73,PXD,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,339000,2700,125.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,328000,2700,121.0,0,4.0,HOLD,4 - Mid
74,MYL,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,316000,5850,54.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,236000,5850,40.0,0,14.0,BUY-MORE,4 - Mid
75,CBI,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,301000,7725,38.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,419000,10575,39.0,-2850,-1.0,HOLD,6 - Mega
76,COP,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,294000,6288,46.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,350000,7288,48.0,-1000,-2.0,SELL-PARTIAL,5 - Large
77,GE,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,288000,9246,31.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,266000,10546,25.0,-1300,6.0,BUY-MORE,6 - Mega
78,CSL,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,266000,3000,88.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,262000,3000,87.0,0,1.0,SELL-PARTIAL,6 - Mega
79,USB,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,256000,6000,42.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,246000,6000,41.0,0,1.0,HOLD,5 - Large
80,NLSN,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,254000,5450,46.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,242000,5450,44.0,0,2.0,BUY-MORE,4 - Mid
81,GPDNF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,250000,3700,67.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,233000,3700,62.0,0,5.0,HOLD,5 - Large
82,MMM,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,241000,1600,150.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,227000,1600,141.0,0,9.0,BUY-MORE,6 - Mega
83,GD,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,220000,1600,137.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,221000,1600,138.0,0,-1.0,BUY-MORE,4 - Mid
84,HTLD,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,213000,12499,17.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,249000,12499,19.0,0,-2.0,HOLD,5 - Large
85,SBSNF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,204000,6150,33.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,208000,6150,33.0,0,0.0,HOLD,6 - Mega
86,PHJMF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,188000,27500,6.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,179000,34500,5.0,-7000,1.0,SELL-PARTIAL,5 - Large
87,CSFL,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,172000,11004,15.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,162000,11004,14.0,0,1.0,BUY-MORE,6 - Mega
88,BOIVF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,140000,30000,4.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,146000,30000,4.0,0,0.0,BUY-MORE,5 - Large
89,CIRPY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,132000,125000,1.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,125000,125000,1.0,0,0.0,HOLD,4 - Mid
90,INVVY,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,77000,27927,2.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,96000,27982,3.0,-55,-1.0,BUY-MORE,6 - Mega
91,PZCUF,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,63000,15000,4.0,GARDNER RUSSO GARDNER LLC,SHR,2015-09-30,66000,15000,4.0,0,0.0,HOLD,5 - Large
92,U10D,GARDNER RUSSO GARDNER LLC,UND,2015-12-31,47000,150000,0.0,GARDNER RUSSO GARDNER LLC,UND,2015-09-30,32000,150000,0.0,0,0.0,HOLD,6 - Mega
0,NSRGY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1190318000,15865113,75.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,1185577000,15918578,74.0,-53465,1.0,SELL-PARTIAL,6 - Mega
1,BRK.A,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1070025000,5013,213450.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,999879000,5055,197800.0,-42,15650.0,SELL-PARTIAL,6 - Mega
2,PM,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,1031313000,10511803,98.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,928848000,10565901,87.0,-54098,11.0,SELL-PARTIAL,5 - Large
3,MA,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,919057000,9725470,94.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,944518000,9701294,97.0,24176,-3.0,BUY-MORE,5 - Large
4,HEINY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,852788000,10921659,78.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,844394000,10960993,77.0,-39334,1.0,SELL-PARTIAL,5 - Large
5,BUD,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,812472000,6517526,124.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,808965000,6471812,124.0,45714,0.0,SELL-PARTIAL,5 - Large
6,CFRHF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,754963000,11376709,66.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,738977000,10149409,72.0,1227300,-6.0,SELL-PARTIAL,5 - Large
7,WFC,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,710549000,14692910,48.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,800264000,14721564,54.0,-28654,-6.0,SELL-PARTIAL,5 - Large
8,WFC,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,710549000,14692910,48.0,GARDNER RUSSO GARDNER LLC,WNT,2015-12-31,4129000,201500,20.0,14491410,28.0,SELL-PARTIAL,6 - Mega
9,WFC,GARDNER RUSSO GARDNER LLC,WNT,2016-03-31,3959000,253000,15.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,800264000,14721564,54.0,-14468564,-39.0,SELL-PARTIAL,5 - Large
10,WFC,GARDNER RUSSO GARDNER LLC,WNT,2016-03-31,3959000,253000,15.0,GARDNER RUSSO GARDNER LLC,WNT,2015-12-31,4129000,201500,20.0,51500,-5.0,BUY-MORE,6 - Mega
11,PDRDY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,662032000,5975399,110.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,659566000,5816858,113.0,158541,-3.0,SELL-PARTIAL,6 - Mega
12,UN,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,641143000,14349504,44.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,622824000,14377060,43.0,-27556,1.0,SELL-PARTIAL,5 - Large
13,MO,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,372570000,5945898,62.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,351927000,6045822,58.0,-99924,4.0,SELL-PARTIAL,5 - Large
14,BRK.B,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,367555000,2590604,141.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,340697000,2580257,132.0,10347,9.0,SELL-PARTIAL,5 - Large
15,MLM,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,335552000,2103643,159.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,287156000,2102473,136.0,1170,23.0,SELL-PARTIAL,5 - Large
16,DEO,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,302933000,9787867,30.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,306313000,9788265,31.0,-398,-1.0,SELL-PARTIAL,5 - Large
17,SWGAY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,300449000,897646,334.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,260048000,764653,340.0,132993,-6.0,SELL-PARTIAL,5 - Large
18,BTAFF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,299316000,5091660,58.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,282161000,5076584,55.0,15076,3.0,BUY-MORE,5 - Large
19,BF.A,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,260418000,2440882,106.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,274415000,2492188,110.0,-51306,-4.0,BUY-MORE,6 - Mega
20,JCDXY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,244190000,5570228,43.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,190518000,4968357,38.0,601871,5.0,SELL-PARTIAL,6 - Mega
21,CMCSK,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,234448000,3838373,61.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,220816000,3913103,56.0,-74730,5.0,SELL-PARTIAL,5 - Large
22,SBMRY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,111724000,1826395,61.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,292386000,4874674,59.0,-3048279,2.0,SELL-PARTIAL,5 - Large
23,SNI,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,77957000,1190190,65.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,68640000,1243250,55.0,-53060,10.0,SELL-PARTIAL,6 - Mega
24,BF.B,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,56584000,574634,98.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,55077000,554765,99.0,19869,-1.0,BUY-MORE,5 - Large
25,V,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,41360000,540796,76.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,42029000,541958,77.0,-1162,-1.0,BUY-MORE,6 - Mega
26,XOM,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,13887000,166128,83.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,12915000,165680,77.0,448,6.0,SELL-PARTIAL,5 - Large
27,MKL,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,11713000,13137,891.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,12859000,14557,883.0,-1420,8.0,SELL-PARTIAL,4 - Mid
28,FMX,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,11699000,121470,96.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,11176000,121020,92.0,450,4.0,SELL-PARTIAL,4 - Mid
29,SWMAF,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,10342000,304213,33.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,10890000,305699,35.0,-1486,-2.0,SELL-PARTIAL,5 - Large
30,KO,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,9518000,205182,46.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,8864000,206327,42.0,-1145,4.0,SELL-PARTIAL,4 - Mid
31,AXP,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,9319000,151773,61.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,10434000,150018,69.0,1755,-8.0,SELL-PARTIAL,6 - Mega
32,DANOY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,9096000,638500,14.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,8037000,594005,13.0,44495,1.0,SELL-PARTIAL,5 - Large
33,CR,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,8582000,159341,53.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,7690000,160741,47.0,-1400,6.0,SELL-PARTIAL,5 - Large
34,MLHR,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,7360000,238277,30.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,8555000,298077,28.0,-59800,2.0,SELL-PARTIAL,6 - Mega
35,HRL,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,7354000,170069,43.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,7836000,99089,79.0,70980,-36.0,SELL-PARTIAL,5 - Large
36,PG,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,7078000,85987,82.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,6857000,86347,79.0,-360,3.0,SELL-PARTIAL,5 - Large
37,OUT,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,4952000,234705,21.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3512000,160857,21.0,73848,0.0,BUY-MORE,5 - Large
38,DOV,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,4177000,64926,64.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3993000,65126,61.0,-200,3.0,SELL-PARTIAL,5 - Large
39,MKC,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,3927000,39480,99.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3521000,41155,85.0,-1675,14.0,SELL-PARTIAL,5 - Large
40,CVX,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,3900000,40883,95.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3730000,41460,89.0,-577,6.0,SELL-PARTIAL,5 - Large
41,PEP,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,3756000,36647,102.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3908000,39111,99.0,-2464,3.0,SELL-PARTIAL,5 - Large
42,JPM,GARDNER RUSSO GARDNER LLC,WNT,2016-03-31,3553000,200750,17.0,GARDNER RUSSO GARDNER LLC,WNT,2015-12-31,4746000,200350,23.0,400,-6.0,HOLD,4 - Mid
43,BICEY,GARDNER RUSSO GARDNER LLC,SHR,2016-03-31,3258000,21625,150.0,GARDNER RUSSO GARDNER LLC,SHR,2015-12-31,3562000,21625,164.0,0,-14.0,SELL-PARTIAL,5 - Large
44,MTB,GARDNER RUSSO GARDNER LLC,WNT,2016-03-31,3114000,82139,37.0,GARDNER RUSSO GARDNER LLC,WNT,2015-12-31,3410000,70000,48.0,12139,-11.0,SELL-PARTIAL,4 - Mid
