,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
108,ZTS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23474000,486800,48.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,21241000,458900,46.0,27900,2.0,BUY-MORE,2 - Micro
109,ZTS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,19259000,399400,48.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,24612000,531700,46.0,-132300,2.0,SELL-PARTIAL,2 - Micro
110,ZTS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,19259000,399400,48.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,21241000,458900,46.0,-59500,2.0,SELL-PARTIAL,5 - Large
111,BP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,13175000,329700,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,32282000,825400,39.0,-495700,0.0,SELL-PARTIAL,5 - Large
112,BP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,13175000,329700,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,935000,23900,39.0,305800,0.0,SELL-PARTIAL,5 - Large
113,BP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5974000,149500,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,32282000,825400,39.0,-675900,0.0,SELL-PARTIAL,3 - Small
114,BP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5974000,149500,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,935000,23900,39.0,125600,0.0,HOLD,5 - Large
115,SQBK,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12432000,454560,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10612000,396400,26.0,58160,1.0,HOLD,4 - Mid
116,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,12233000,277100,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6013000,147900,40.0,129200,4.0,SELL-PARTIAL,3 - Small
117,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,12233000,277100,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,5789000,142400,40.0,134700,4.0,SELL-PARTIAL,5 - Large
118,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9347000,211700,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6013000,147900,40.0,63800,4.0,SELL-PARTIAL,3 - Small
119,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9347000,211700,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,5789000,142400,40.0,69300,4.0,HOLD,3 - Small
120,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11188000,306938,36.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,31227000,955538,32.0,-648600,4.0,SELL-PARTIAL,6 - Mega
121,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11188000,306938,36.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,19418000,594200,32.0,-287262,4.0,BUY-MORE,6 - Mega
122,TKR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9826000,268700,36.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11323000,268700,42.0,0,-6.0,BUY-MORE,6 - Mega
123,TKR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9826000,268700,36.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,11323000,268700,42.0,0,-6.0,HOLD,3 - Small
124,PKG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9380000,150100,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5849000,74800,78.0,75300,-16.0,BUY-MORE,6 - Mega
125,PKG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9380000,150100,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,3918000,50100,78.0,100000,-16.0,HOLD,5 - Large
126,PKG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,6798000,108800,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5849000,74800,78.0,34000,-16.0,HOLD,3 - Small
127,PKG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,6798000,108800,62.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,3918000,50100,78.0,58700,-16.0,BUY-MORE,4 - Mid
128,RTI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8255000,261907,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9405000,261907,35.0,0,-4.0,BUY-MORE,4 - Mid
129,SFR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7544000,317528,23.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8208000,317528,25.0,0,-2.0,BUY-MORE,4 - Mid
130,SFXE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6153000,1370415,4.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4817000,1177747,4.0,192668,0.0,BUY-MORE,4 - Mid
131,BAX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5902000,84400,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1664000,24300,68.0,60100,1.0,BUY-MORE,6 - Mega
132,BAX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5902000,84400,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,1343000,19600,68.0,64800,1.0,BUY-MORE,6 - Mega
133,BAX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,5518000,78900,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1664000,24300,68.0,54600,1.0,SELL-PARTIAL,5 - Large
134,BAX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,5518000,78900,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,1343000,19600,68.0,59300,1.0,SELL-PARTIAL,5 - Large
135,C,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5507000,99700,55.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4204000,81600,51.0,18100,4.0,BUY-MORE,5 - Large
136,C,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5507000,99700,55.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,3257000,63200,51.0,36500,4.0,BUY-MORE,5 - Large
137,C,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,4248000,76900,55.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4204000,81600,51.0,-4700,4.0,SELL-PARTIAL,5 - Large
138,C,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,4248000,76900,55.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,3257000,63200,51.0,13700,4.0,SELL-PARTIAL,5 - Large
139,FUR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2417000,159597,15.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1580000,96812,16.0,62785,-1.0,SELL-PARTIAL,5 - Large
140,DRC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1594000,18716,85.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,38522000,479423,80.0,-460707,5.0,BUY-MORE,5 - Large
141,VVR,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,1074000,240801,4.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-03-31,1141000,240801,4.0,0,0.0,SELL-PARTIAL,5 - Large
142,OLN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,892000,33100,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1061000,33100,32.0,0,-6.0,SELL-PARTIAL,5 - Large
143,OLN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,892000,33100,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,1061000,33100,32.0,0,-6.0,SELL-PARTIAL,5 - Large
144,OLN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,714000,26500,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1061000,33100,32.0,-6600,-6.0,SELL-PARTIAL,5 - Large
145,OLN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,714000,26500,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-03-31,1061000,33100,32.0,-6600,-6.0,SELL-PARTIAL,5 - Large
146,CYS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,873000,112983,7.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,85000,9500,8.0,103483,-1.0,SELL-PARTIAL,5 - Large
147,EFT,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,772000,55988,13.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-03-31,81000,5564,14.0,50424,-1.0,SELL-PARTIAL,4 - Mid
148,HIO,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,549000,106644,5.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-03-31,567000,106644,5.0,0,0.0,SELL-PARTIAL,5 - Large
149,AMTG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,480000,32693,14.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-03-31,521000,32693,15.0,0,-1.0,HOLD,3 - Small
150,FCT,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,36000,2772,12.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-03-31,38000,2772,13.0,0,-1.0,HOLD,3 - Small
151,JMF,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,17000,1050,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-03-31,19000,1050,18.0,0,-2.0,SELL-PARTIAL,6 - Mega
152,FEI,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,3000,149,20.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-03-31,3000,149,20.0,0,0.0,SELL-PARTIAL,6 - Mega
0,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,373679000,1950000,191.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,798719000,3880100,205.0,-1930100,-14.0,BUY-MORE,5 - Large
1,TWC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,183381000,1022365,179.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,149091000,836792,178.0,185573,1.0,BUY-MORE,5 - Large
2,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,175673000,3091747,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,197307000,3191647,61.0,-99900,-5.0,BUY-MORE,6 - Mega
3,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,175673000,3091747,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,153265000,2479200,61.0,612547,-5.0,BUY-MORE,5 - Large
4,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,125486000,2208500,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,197307000,3191647,61.0,-983147,-5.0,BUY-MORE,5 - Large
5,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,125486000,2208500,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,153265000,2479200,61.0,-270700,-5.0,BUY-MORE,4 - Mid
6,BRCM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,173906000,3381402,51.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,129317000,2511509,51.0,869893,0.0,BUY-MORE,3 - Small
7,PRE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,155705000,1121148,138.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,53601000,417129,128.0,704019,10.0,BUY-MORE,4 - Mid
8,PRE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,155705000,1121148,138.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,668000,5200,128.0,1115948,10.0,BUY-MORE,5 - Large
9,YHOO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,129043000,4463623,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,141850000,3610333,39.0,853290,-11.0,SELL-PARTIAL,5 - Large
10,YHOO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,129043000,4463623,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,76883000,1956800,39.0,2506823,-11.0,SELL-PARTIAL,5 - Large
11,SIAL,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,124696000,897611,138.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,123881000,888993,139.0,8618,-1.0,SELL-PARTIAL,5 - Large
12,HCC1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,111790000,1443013,77.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42799000,556986,76.0,886027,1.0,SELL-PARTIAL,5 - Large
13,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,110110000,2596945,42.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,129015000,2521300,51.0,75645,-9.0,SELL-PARTIAL,4 - Mid
14,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,110110000,2596945,42.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,92665000,1810900,51.0,786045,-9.0,BUY-MORE,5 - Large
15,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,74937000,1767400,42.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,129015000,2521300,51.0,-753900,-9.0,SELL-PARTIAL,5 - Large
16,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,74937000,1767400,42.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,92665000,1810900,51.0,-43500,-9.0,BUY-MORE,5 - Large
17,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,105109000,2640275,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,101777000,2625131,38.0,15144,1.0,BUY-MORE,5 - Large
18,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,105109000,2640275,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,98879000,2550400,38.0,89875,1.0,SELL-PARTIAL,5 - Large
19,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,83847000,2106200,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,101777000,2625131,38.0,-518931,1.0,BUY-MORE,5 - Large
20,TMUS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,83847000,2106200,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,98879000,2550400,38.0,-444200,1.0,BUY-MORE,4 - Mid
21,HCBK,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,103853000,10211664,10.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,106934000,10823327,9.0,-611663,1.0,SELL-PARTIAL,6 - Mega
22,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,103376000,1771950,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,118591000,1751450,67.0,20500,-9.0,BUY-MORE,6 - Mega
23,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,103376000,1771950,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,97435000,1439000,67.0,332950,-9.0,BUY-MORE,4 - Mid
24,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,84115000,1441800,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,118591000,1751450,67.0,-309650,-9.0,BUY-MORE,4 - Mid
25,DISH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,84115000,1441800,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,97435000,1439000,67.0,2800,-9.0,BUY-MORE,4 - Mid
26,GRA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,102932000,1106200,93.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,85104000,848500,100.0,257700,-7.0,SELL-PARTIAL,4 - Mid
27,GRA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,102932000,1106200,93.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,63831000,636400,100.0,469800,-7.0,HOLD,4 - Mid
28,GRA,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,83540000,897800,93.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,85104000,848500,100.0,49300,-7.0,SELL-PARTIAL,5 - Large
29,GRA,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,83540000,897800,93.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,63831000,636400,100.0,261400,-7.0,BUY-MORE,5 - Large
30,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,101981000,3397100,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,110529000,3316200,33.0,80900,-3.0,SELL-PARTIAL,5 - Large
31,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,101981000,3397100,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,73746000,2212600,33.0,1184500,-3.0,BUY-MORE,5 - Large
32,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,53991000,1798500,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,110529000,3316200,33.0,-1517700,-3.0,BUY-MORE,2 - Micro
33,GM,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,53991000,1798500,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,73746000,2212600,33.0,-414100,-3.0,BUY-MORE,2 - Micro
34,ALTR1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,92894000,1854907,50.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,137868000,2692733,51.0,-837826,-1.0,SELL-PARTIAL,2 - Micro
35,JCI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,91917000,2222358,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4893000,98800,49.0,2123558,-8.0,HOLD,2 - Micro
36,JCI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,91917000,2222358,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,3249000,65600,49.0,2156758,-8.0,BUY-MORE,3 - Small
37,JCI,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,76921000,1859800,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4893000,98800,49.0,1761000,-8.0,HOLD,3 - Small
38,JCI,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,76921000,1859800,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,3249000,65600,49.0,1794200,-8.0,HOLD,3 - Small
39,MCD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,90318000,916658,98.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,47935000,504200,95.0,412458,3.0,SELL-PARTIAL,4 - Mid
40,MCD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,90318000,916658,98.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,41270000,434100,95.0,482558,3.0,BUY-MORE,5 - Large
41,MCD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,57511000,583700,98.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,47935000,504200,95.0,79500,3.0,BUY-MORE,4 - Mid
42,MCD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,57511000,583700,98.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,41270000,434100,95.0,149600,3.0,BUY-MORE,4 - Mid
43,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,89622000,3553600,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,28986000,1090900,26.0,2462700,-1.0,SELL-PARTIAL,4 - Mid
44,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,89622000,3553600,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,15259000,574300,26.0,2979300,-1.0,BUY-MORE,4 - Mid
45,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,55996000,2220300,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,28986000,1090900,26.0,1129400,-1.0,HOLD,4 - Mid
46,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,55996000,2220300,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,15259000,574300,26.0,1646000,-1.0,BUY-MORE,4 - Mid
47,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,88369000,5282041,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,94009000,5188141,18.0,93900,-2.0,SELL-PARTIAL,4 - Mid
48,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,88369000,5282041,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,72092000,3978600,18.0,1303441,-2.0,BUY-MORE,5 - Large
49,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,51571000,3082500,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,94009000,5188141,18.0,-2105641,-2.0,BUY-MORE,5 - Large
50,HTZ,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,51571000,3082500,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,72092000,3978600,18.0,-896100,-2.0,BUY-MORE,5 - Large
51,CSC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,77062000,1255500,61.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,81321000,1238900,65.0,16600,-4.0,BUY-MORE,5 - Large
52,CSC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,77062000,1255500,61.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,52105000,793800,65.0,461700,-4.0,HOLD,3 - Small
53,CSC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,61798000,1006800,61.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,81321000,1238900,65.0,-232100,-4.0,BUY-MORE,3 - Small
54,CSC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,61798000,1006800,61.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,52105000,793800,65.0,213000,-4.0,SELL-PARTIAL,3 - Small
55,HUM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,76511000,427440,178.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,46156000,241300,191.0,186140,-13.0,HOLD,3 - Small
56,HUM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,76511000,427440,178.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,37281000,194900,191.0,232540,-13.0,SELL-PARTIAL,4 - Mid
57,WMB,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,76481000,2075474,36.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,65860000,1147590,57.0,927884,-21.0,SELL-PARTIAL,4 - Mid
58,WMB,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,24469000,664000,36.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,65860000,1147590,57.0,-483590,-21.0,SELL-PARTIAL,4 - Mid
59,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,76241000,1910788,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,81158000,1462300,55.0,448488,-16.0,SELL-PARTIAL,4 - Mid
60,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,76241000,1910788,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,73620000,1326488,55.0,584300,-16.0,HOLD,3 - Small
61,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,57843000,1449700,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,81158000,1462300,55.0,-12600,-16.0,HOLD,3 - Small
62,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,57843000,1449700,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,73620000,1326488,55.0,123212,-16.0,HOLD,3 - Small
63,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,75037000,1242546,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,95140000,1218800,78.0,23746,-18.0,HOLD,3 - Small
64,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,75037000,1242546,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,84766000,1085900,78.0,156646,-18.0,HOLD,3 - Small
